b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	310	240	55	1499	609	300	112	39	513
592	84	110	16	1088	509	209	100	139	4622
729	1	143	0	981	242	191	45	168	1135
1337	571	260	107	1517	823	297	158	252	1577
598	159	118	30	1265	620	247	121	252	1579
1	807	0	155	155	955	32	185	253	1577
894	590	180	121	1155	816	236	168	400	2308
1	1093	0	217	154	1238	29	245	519	5994
948	84	187	16	1376	471	272	92	594	4622
11	350	2	65	945	1312	193	259	673	5728
196	453	36	89	480	709	92	140	681	5740
106	683	21	134	632	956	131	189	682	5740
183	699	36	139	810	1238	158	245	715	5994
732	212	147	40	903	343	184	69	724	6169
