b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	821	38	166	419	1022	80	206	24	93
1056	867	198	169	1371	1132	260	216	66	115
785	563	160	105	1019	799	205	149	96	138
1	1181	0	233	199	1379	37	270	114	142
1054	1281	207	245	1471	1474	290	284	178	223
858	1176	171	226	1198	1562	235	295	232	302
759	298	154	54	1253	809	244	145	237	304
41	596	8	113	354	853	64	157	247	309
357	763	71	138	522	932	105	172	281	349
709	922	149	184	1053	1265	212	246	284	350
724	361	151	67	897	542	185	100	308	385
688	455	133	82	1178	836	223	152	309	385
67	405	13	82	422	927	82	185	332	406
274	597	55	113	534	857	103	161	391	512
189	159	38	29	425	396	84	75	458	701
338	1345	65	265	503	1509	101	300	479	797
286	265	58	45	627	793	121	142	572	1318
