b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	792	227	173	1478	1060	295	227	39	4247
175	336	31	67	636	714	129	148	98	3936
181	341	38	66	766	811	156	160	219	2359
839	1	169	0	1065	227	209	40	237	3473
463	897	92	184	664	1067	138	223	525	1681
215	906	46	187	453	1176	92	241	591	4075
989	1139	189	237	1294	1430	253	299	610	652
892	488	172	93	1526	1034	300	209	610	771
143	796	27	161	664	1131	138	232	613	3992
244	1268	47	247	496	1490	101	293	644	979
158	1268	27	247	422	1490	84	293	652	979
1341	187	260	38	1526	363	300	76	692	3801
773	206	151	38	1130	472	228	95	706	2385
434	132	88	26	947	611	196	126	729	996
