b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	13	259	2	1529	139	291	29	89	458
993	124	196	24	1427	596	290	127	106	472
194	461	41	91	832	1135	167	221	219	1023
354	650	64	129	684	909	133	183	247	441
1061	656	202	131	1394	965	268	193	249	453
1274	539	252	103	1518	774	300	149	284	252
71	208	13	42	480	841	95	167	290	256
249	281	49	54	872	815	183	170	296	434
6	255	1	57	323	581	66	125	328	23
412	688	87	137	1028	1374	208	270	534	616
1007	447	193	91	1212	685	234	139	542	136
332	773	64	162	791	1269	157	264	578	304
1164	47	225	8	1412	310	277	64	610	200
203	245	42	51	725	856	150	178	613	492
288	1038	57	210	508	1246	103	254	644	232
6	1	1	0	879	832	181	168	673	570
1113	24	212	5	1526	361	300	73	692	462
651	25	129	6	1089	428	220	92	706	795
1107	109	220	20	1472	582	300	125	715	82
1080	365	212	75	1427	643	281	131	719	166
950	604	191	124	1299	988	261	202	730	227
