b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	171	30	36	695	800	145	165	229	208
297	19	60	4	872	466	183	101	296	209
1338	1093	262	228	1521	1285	297	264	452	236
35	513	7	112	997	1386	202	292	534	311
332	1081	64	224	680	1457	134	300	578	528
288	1226	57	253	508	1429	103	296	644	106
202	1226	37	253	434	1429	86	296	652	106
11	1210	2	255	256	1462	46	300	673	429
256	1	46	0	951	738	194	155	673	430
1107	313	220	66	1472	793	300	172	715	17
1135	668	222	136	1427	891	281	181	719	75
426	1040	83	213	1083	1464	213	297	727	75
