b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1110	224	225	1447	1480	295	299	107	181
353	231	68	41	702	499	136	93	111	182
1217	648	233	124	1498	951	287	183	136	102
545	413	102	82	1494	1092	287	217	139	115
1	1144	0	227	369	1494	77	300	142	115
411	934	78	192	800	1449	152	293	218	203
1	125	0	24	1265	1372	248	268	219	204
1	81	0	18	444	566	83	110	278	216
1	336	0	67	290	587	62	122	285	116
900	742	170	153	1400	1257	276	261	288	116
1443	427	265	84	1606	601	300	119	292	115
1	601	0	119	545	1036	102	206	293	115
173	419	36	85	1028	1385	208	281	534	155
163	1239	29	245	277	1354	52	268	535	156
799	891	161	179	1214	1376	237	269	551	204
499	1	99	0	773	274	155	56	551	204
901	413	179	82	1397	844	276	165	594	115
930	701	182	140	1350	1127	270	229	723	246
