b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	565	206	117	1569	1190	294	240	2	739
1163	647	227	133	1544	1072	300	218	4	739
830	1	159	0	1296	384	251	77	13	1542
1	233	0	50	241	470	46	96	15	109
781	914	161	179	1048	1201	219	241	268	439
810	914	160	179	1008	1120	203	224	294	439
373	619	74	130	773	1108	161	235	302	869
1338	701	262	141	1521	886	297	176	452	1158
678	881	144	173	909	1120	193	224	476	439
113	5	24	1	363	252	71	48	484	1037
1275	818	251	167	1517	1119	300	227	490	739
670	545	133	114	1095	949	218	192	490	1547
1004	1242	192	252	1212	1424	234	289	542	695
875	1141	169	231	1207	1479	233	300	610	550
1	664	0	141	186	862	37	183	641	2670
6	329	1	69	951	1395	194	284	673	2600
