b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1088	184	225	1289	1429	260	298	106	1480
1289	1	260	0	1473	195	298	42	106	1481
945	228	191	47	1403	773	282	160	119	1451
540	357	104	72	786	582	158	120	185	1742
1094	50	209	9	1399	329	275	69	323	525
52	1	11	0	349	285	71	59	328	446
1230	612	248	122	1481	832	300	169	470	164
92	764	20	162	1028	1431	208	300	534	1987
918	1094	175	225	1212	1439	234	296	542	669
494	229	102	46	1064	588	219	119	559	1534
270	351	50	75	871	950	172	198	578	333
907	1073	177	209	1344	1506	269	300	590	1450
1	146	0	29	763	900	156	186	591	1451
924	47	178	10	1514	543	298	115	610	715
1039	38	198	9	1514	451	298	97	610	718
143	280	27	57	725	1025	150	213	613	1486
90	856	18	171	554	1316	112	268	644	969
106	975	19	197	487	1316	96	268	652	969
1	478	0	95	866	1491	178	300	673	2174
1062	500	209	99	1472	1010	300	213	715	1115
237	438	43	90	663	897	132	186	727	853
390	718	81	146	1144	1474	235	300	729	972
1144	1	235	0	1461	318	296	62	729	973
390	282	81	61	1432	1202	291	248	729	982
1082	158	214	32	1299	390	261	82	730	967
