b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	339	271	67	1488	810	300	162	6	711
103	657	22	132	793	1480	164	300	7	711
793	1	164	0	984	150	203	31	7	712
28	373	5	69	751	1040	157	210	302	831
752	913	153	183	937	1097	192	221	372	60
741	1161	151	248	1056	1386	217	295	372	215
770	247	141	51	1182	677	225	138	493	609
1045	247	205	51	1472	628	291	129	496	609
852	104	172	24	1259	459	259	101	514	610
56	276	11	53	422	508	88	101	557	108
936	417	193	93	1304	811	263	169	587	610
1254	1006	252	191	1487	1218	300	233	587	830
231	671	47	137	487	951	100	195	599	609
246	358	50	71	732	971	151	195	613	1430
540	1	105	0	824	307	169	69	631	610
885	1383	163	264	1088	1567	203	300	643	830
643	565	118	122	936	811	175	169	721	610
886	1006	164	191	1186	1268	226	243	721	830
