b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	234	38	44	419	434	80	83	24	536
1223	1071	232	208	1413	1261	268	244	66	607
511	1239	105	239	669	1398	140	274	78	631
903	178	179	38	1186	552	236	112	80	652
326	1321	63	255	506	1493	102	292	94	707
801	1061	164	215	1179	1377	234	272	96	708
1350	1137	265	221	1519	1316	300	258	102	709
1	1316	0	258	230	1529	45	300	103	709
343	933	66	190	870	1476	172	299	105	722
846	645	166	132	1062	863	213	178	105	723
943	668	184	130	1427	1226	290	252	106	718
1	150	0	26	199	348	37	63	114	735
1191	5	248	1	1435	219	300	46	131	752
325	493	63	102	730	810	139	161	137	761
345	136	65	29	638	350	127	74	140	453
618	241	119	50	1031	637	202	129	168	886
444	1184	89	243	642	1458	129	300	179	968
816	143	163	25	1112	462	219	86	232	1161
815	1	165	0	1253	575	244	108	237	1176
1146	62	232	11	1498	426	300	80	246	1186
1010	262	190	56	1394	640	268	134	249	1217
151	1131	27	218	292	1269	55	246	257	1246
357	1030	71	198	527	1203	106	233	281	1331
709	42	149	7	1073	396	216	71	284	1343
267	1059	53	209	713	1430	149	291	296	1165
1132	19	232	4	1399	276	286	57	296	1382
776	803	161	165	897	924	185	189	308	1458
688	837	133	171	1178	1219	223	242	309	1458
713	87	134	18	1082	447	210	92	316	1693
931	1131	186	218	1072	1269	214	246	322	1246
6	1252	1	254	230	1481	46	300	328	1510
1	1252	0	232	350	1601	68	300	332	1549
267	499	51	101	578	764	107	150	333	1573
1	721	0	143	233	930	49	188	369	1689
768	928	157	183	1222	1258	253	252	372	438
768	954	157	196	937	1123	192	231	372	1697
872	856	176	171	1155	1123	236	229	400	1873
916	815	187	158	1195	1509	243	289	427	2177
189	101	38	17	425	337	84	63	458	2285
338	1316	65	259	512	1490	102	296	479	2446
494	1027	102	217	1064	1387	219	290	559	3344
286	776	58	147	619	1109	120	209	572	3412
1028	582	196	116	1526	1108	300	227	610	3863
1176	405	246	75	1359	588	280	109	612	3988
143	16	27	3	725	764	150	161	613	772
727	152	142	29	1046	506	208	101	660	4692
6	971	1	192	479	1521	96	300	673	4734
179	397	34	81	421	643	79	126	690	4784
1371	15	267	3	1526	161	300	34	692	4805
1300	1	269	0	1466	167	300	31	714	4935
1078	644	212	123	1421	973	286	193	739	5180
