b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1313	158	254	1007	1470	196	285	46	1175
315	452	61	90	711	797	135	155	137	349
321	323	62	65	715	643	136	124	137	1183
361	208	72	38	690	516	142	104	192	1191
1252	496	247	99	1518	739	300	147	284	583
1	545	0	113	323	853	66	177	328	279
34	171	8	34	635	533	131	110	403	684
625	208	122	38	998	602	203	122	451	1191
318	171	65	34	708	515	143	105	527	684
385	1	76	0	791	372	157	74	578	1150
1028	985	196	200	1526	1439	300	296	610	538
233	44	45	9	508	270	103	57	644	631
772	204	156	41	1205	533	245	110	650	684
147	44	25	9	434	270	86	57	652	631
6	1144	1	232	376	1481	72	296	673	1288
390	6	75	1	945	516	193	107	673	1289
1074	4	212	1	1472	423	300	94	715	21
1165	15	233	3	1472	350	300	77	715	339
442	522	90	110	1432	1422	291	291	729	646
