b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1070	38	207	419	1270	80	247	24	231
453	345	87	69	1126	881	219	174	61	285
1054	1162	207	236	1471	1456	290	297	178	518
816	722	163	128	1085	995	213	181	232	616
596	772	124	139	1081	1307	212	239	237	616
688	388	133	66	1178	767	223	136	309	712
1	363	0	72	469	850	93	170	332	725
776	156	159	30	937	318	192	63	372	772
274	1243	55	238	534	1498	103	286	391	862
189	1241	38	236	425	1476	84	282	458	1096
286	236	58	48	627	576	121	111	572	1497
1176	879	246	169	1359	1061	280	203	612	1635
1176	1377	246	257	1359	1559	280	291	612	1636
