b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	561	167	113	1443	998	291	203	119	5317
406	509	80	101	730	804	139	155	137	458
83	844	16	161	234	955	46	184	189	6403
786	1	164	0	963	153	204	35	229	5316
562	1	117	0	762	205	159	42	302	5862
183	371	36	75	522	753	97	145	333	6334
38	882	9	177	441	1112	90	222	403	1483
322	882	66	177	677	1112	137	222	527	1483
437	1047	92	206	916	1382	186	271	534	2548
90	680	19	138	307	948	63	192	591	5317
1	1205	0	248	171	1375	35	284	641	6206
288	950	57	185	508	1161	103	230	644	1304
202	950	37	185	434	1161	86	230	652	1304
1025	1112	210	221	1162	1261	238	252	663	5976
576	496	112	103	1089	658	220	137	706	6832
182	175	37	35	317	322	64	64	713	438
