b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1162	167	219	1301	1490	252	284	13	3199
53	523	11	108	1021	1505	199	300	21	797
275	534	51	110	991	1505	188	300	31	797
1340	747	248	150	1601	1053	300	213	51	267
663	428	129	89	948	635	186	130	92	373
1031	897	187	182	1305	1118	243	228	143	267
503	634	102	130	1222	1505	243	300	189	797
1	1194	0	236	181	1505	38	300	190	797
585	40	109	7	779	227	148	44	218	776
267	232	53	42	713	646	149	133	296	794
274	597	52	116	578	852	107	163	333	1331
894	828	180	165	1149	1038	235	210	400	1699
426	1141	88	225	582	1324	120	263	417	797
227	150	46	29	644	533	126	102	450	2110
286	67	58	13	463	244	92	47	572	1781
928	843	184	167	1477	1505	292	300	597	797
318	1	60	0	955	612	195	125	673	3826
470	796	90	156	710	1005	136	196	732	4074
