b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1045	269	203	1599	1189	300	232	3	4
142	381	27	77	1365	1519	277	300	4	82
1	148	0	29	975	1178	205	244	5	83
999	15	210	2	1409	502	286	92	5	84
1143	136	212	22	1578	572	300	111	6	26
1	531	0	98	973	1600	179	300	6	84
973	1	179	0	1138	188	211	36	6	85
1	572	0	111	324	912	64	178	7	26
961	1083	187	211	1334	1446	266	285	7	99
646	584	129	115	1047	1104	209	219	8	114
646	1228	129	236	872	1520	178	300	8	377
872	46	178	8	1047	230	209	41	8	378
142	1199	29	231	449	1539	87	295	10	137
182	20	39	4	469	295	97	59	11	142
1238	455	242	91	1535	859	299	169	11	142
637	487	128	95	1233	824	241	159	11	144
48	1008	10	199	401	1523	77	300	12	142
401	1	77	0	1519	1133	300	230	12	143
1	1133	0	230	342	1493	67	299	13	143
857	873	167	169	1560	1603	290	300	13	144
349	7	68	1	872	444	170	86	13	144
932	148	187	31	1160	369	234	76	14	148
248	850	48	175	687	1443	138	298	15	148
695	8	139	1	1202	703	244	147	15	149
269	447	54	89	908	1442	179	287	16	150
430	239	83	45	1046	1337	210	277	17	156
1103	1097	220	219	1392	1325	285	271	17	160
468	811	90	162	785	1060	155	211	17	160
1	263	0	54	376	711	75	144	19	162
423	700	84	134	710	1292	142	249	19	166
1097	421	213	87	1458	881	288	184	20	168
178	16	37	3	1044	838	204	165	20	172
1	213	0	44	163	375	33	77	21	163
291	15	59	3	661	403	138	83	21	168
1328	113	267	20	1497	275	300	52	21	169
672	1	140	0	1497	970	300	190	21	170
166	816	37	160	669	1529	134	300	22	172
669	1	134	0	1410	1200	284	236	22	173
458	1	90	0	742	265	145	52	23	46
742	1160	145	231	959	1402	189	281	23	170
1294	302	255	63	1509	514	296	104	23	177
603	1	117	0	742	144	145	29	23	184
1260	906	248	180	1529	1206	300	238	23	236
110	8	21	1	277	176	55	36	24	121
283	57	56	11	708	522	139	103	24	171
640	954	126	194	950	1461	191	300	24	174
950	1	191	0	1491	701	298	138	24	175
47	1258	8	253	277	1479	55	297	24	398
571	788	114	154	901	1543	179	300	25	181
893	1	177	0	1253	463	251	93	25	182
140	502	26	99	824	1095	158	213	26	197
355	375	69	74	1051	629	216	132	27	202
233	857	47	157	638	1379	130	263	28	195
111	807	22	167	463	1457	91	297	29	196
1255	1	229	0	1558	272	286	52	29	204
1243	957	242	182	1502	1261	294	242	31	206
196	576	37	123	341	1080	67	225	31	210
504	559	100	108	852	923	169	178	31	221
641	812	134	172	1034	1259	211	265	32	205
134	97	27	20	634	570	132	120	32	205
1133	1	230	0	1354	236	275	47	32	209
959	385	192	75	1419	591	284	116	33	218
981	923	197	178	1185	1137	238	221	33	221
525	85	104	18	735	292	144	59	34	126
796	62	157	12	1030	351	205	72	34	213
1032	620	206	122	1344	968	268	190	34	215
1356	1137	271	221	1491	1273	300	250	34	221
1	1273	0	250	250	1513	52	300	35	221
250	1	52	0	610	395	127	79	35	222
404	395	79	79	617	640	123	130	36	222
275	628	55	123	751	1285	148	248	38	225
512	1425	98	253	698	1661	137	300	38	273
1	172	0	35	384	706	76	140	39	192
1068	456	208	88	1479	862	289	169	39	237
343	207	67	39	648	683	127	131	39	491
1266	538	252	104	1497	859	300	167	40	240
1	878	0	170	245	1210	48	236	41	240
1367	429	266	86	1530	655	300	133	41	244
1	655	0	133	251	996	52	203	42	244
593	151	111	28	914	524	169	96	43	246
1160	994	222	198	1528	1492	300	300	44	499
1	1	0	0	305	346	63	71	45	500
1078	294	201	58	1248	460	235	92	47	249
1093	955	204	195	1279	1128	241	231	47	298
400	9	76	2	719	377	133	69	47	441
1	674	0	130	284	1055	54	202	48	299
798	32	153	5	1459	503	277	97	48	300
729	502	138	95	1520	1553	289	293	48	307
357	1	68	0	777	577	149	110	48	307
11	131	2	23	1029	1578	192	300	49	308
1190	838	223	156	1584	1347	300	254	49	309
173	82	33	14	1295	1598	247	300	50	310
1295	1	247	0	1576	346	300	66	50	311
841	462	170	91	1243	848	246	163	51	305
1	346	0	66	1096	1543	218	300	51	311
1096	1	218	0	1515	532	300	104	51	312
262	321	51	64	678	962	135	195	52	313
684	1305	136	264	823	1460	166	297	52	313
823	6	166	1	1385	595	280	119	52	314
192	1135	36	215	484	1584	90	300	53	315
484	1	90	0	1501	1385	295	288	53	316
998	1390	202	263	1163	1556	235	296	54	300
1	137	0	29	225	388	48	83	54	317
933	1252	190	250	1163	1454	235	290	54	318
741	263	150	48	1492	906	300	176	54	319
669	1	134	0	1542	746	300	140	55	79
1	906	0	176	372	1271	73	247	55	319
575	490	115	102	686	611	138	127	55	325
1	746	0	140	182	918	33	172	56	79
197	1416	35	271	305	1551	59	300	56	349
865	539	170	115	1504	1239	290	248	56	352
198	722	40	147	1109	1467	233	300	57	354
32	120	6	25	349	555	71	115	57	354
771	1	149	0	1239	725	238	141	58	329
1	510	0	107	1244	1507	239	300	58	355
1346	518	258	93	1577	828	300	151	58	356
91	75	18	14	324	563	60	106	59	357
324	417	60	85	684	821	124	155	59	359
994	786	183	151	1592	1514	300	295	59	363
1011	571	198	117	1522	1072	300	217	60	362
25	20	5	4	1011	1351	198	263	60	364
979	980	187	197	1440	1474	274	292	61	335
1	1072	0	217	410	1511	77	300	61	362
410	1	77	0	698	297	132	57	61	363
919	835	176	165	1440	1365	274	265	61	365
960	1256	184	254	1195	1440	231	290	62	314
10	250	1	46	364	828	68	157	62	366
330	559	62	111	919	1154	176	227	62	372
1392	6	266	1	1574	172	300	32	62	399
