b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	398	21	76	1091	1448	210	278	10	203
1177	271	229	50	1487	673	286	127	10	204
248	1187	48	241	474	1457	95	299	15	209
480	67	96	14	1211	1066	246	221	15	210
430	469	83	89	941	1029	186	204	17	217
1	666	0	140	376	1166	75	240	19	221
423	732	84	134	710	1282	142	242	19	222
1225	47	238	9	1458	313	288	67	20	223
166	529	37	111	829	1370	164	277	22	224
1157	110	232	22	1469	401	296	84	22	225
640	215	126	44	1500	1062	300	221	24	226
1	1062	0	221	221	1311	44	271	25	226
707	1150	141	237	1048	1460	208	300	25	231
1048	1	208	0	1248	246	250	51	25	232
140	563	26	115	824	1141	158	226	26	239
355	459	69	91	1051	696	216	146	27	242
233	424	47	77	638	941	130	182	28	238
26	1	6	0	1034	1344	211	288	32	243
638	365	125	73	1460	1156	286	234	37	247
104	46	22	9	326	286	70	61	37	249
163	246	31	54	1203	1441	245	300	38	248
1	144	0	30	384	626	76	126	39	235
1264	1358	249	267	1386	1517	273	298	39	250
1	356	0	73	558	1120	109	220	41	250
1086	312	203	62	1357	802	256	158	47	252
833	407	168	81	1500	1176	297	228	51	253
290	1212	57	236	535	1502	108	300	52	253
203	530	44	103	545	1150	112	227	54	257
983	360	199	72	1163	536	235	109	54	258
788	1270	154	250	1019	1510	203	300	56	254
1019	1	203	0	1511	509	291	93	56	255
1	678	0	138	153	828	28	165	63	258
