b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	456	153	93	1409	1420	286	288	5	739
1	66	0	11	1138	1372	211	257	6	740
149	112	30	20	449	770	87	151	10	784
1155	865	224	168	1544	1416	297	276	10	785
468	290	90	59	764	593	151	125	17	802
1	133	0	31	444	1074	91	224	18	804
6	700	1	141	331	969	65	197	19	807
317	136	64	27	654	528	136	105	21	783
913	355	179	69	1410	1110	284	224	22	822
1294	485	255	102	1509	698	296	143	23	814
283	842	56	172	640	1236	126	251	24	813
116	1178	21	227	484	1469	94	287	26	823
448	970	89	199	619	1200	122	247	30	831
1152	718	223	138	1502	1045	294	203	31	837
729	774	138	156	1441	1227	273	246	48	850
841	789	170	157	1452	1528	287	300	51	851
431	63	79	13	1508	1441	297	298	53	854
998	373	202	77	1174	551	238	114	54	859
981	111	195	24	1458	577	283	110	56	856
954	415	182	82	1283	791	244	151	61	861
11	910	2	174	153	1053	28	201	63	861
