b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	889	20	178	1075	1523	207	300	10	4478
360	1	70	0	1024	607	210	127	15	4484
203	616	37	118	820	1459	162	283	17	4487
166	860	37	171	760	1528	151	300	22	4494
760	1	151	0	1486	690	299	140	22	4495
98	1393	19	270	255	1543	50	300	24	4499
135	536	25	104	604	915	116	178	26	4510
108	736	21	145	764	1269	155	252	27	4512
233	150	47	25	629	769	128	152	28	4509
180	1149	34	235	341	1302	67	266	31	4516
210	190	45	43	896	1107	186	234	32	4515
874	482	175	100	1395	797	275	161	37	4521
483	54	93	7	751	344	148	66	38	4522
972	822	197	161	1212	1034	246	205	38	4522
1	1141	0	232	209	1496	40	300	39	4504
1	968	0	191	304	1368	59	266	41	4523
1	1150	0	226	297	1496	57	296	48	4526
739	941	149	182	1398	1560	277	300	51	4527
473	5	98	1	1171	450	237	90	54	4533
921	412	182	82	1556	1062	300	207	56	4529
406	29	77	6	697	370	133	75	62	4535
11	494	2	98	161	643	30	126	63	4533
34	637	6	128	294	904	61	184	64	4532
