b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1086	140	217	907	1436	184	289	8	565
561	519	110	93	1091	1019	210	188	10	785
818	1185	158	214	1379	1507	267	274	10	786
644	1436	127	269	776	1592	154	300	12	781
48	75	10	15	638	861	126	171	12	781
776	1	154	0	1519	849	300	161	12	782
1	849	0	161	281	1130	54	216	13	782
594	1	119	0	1202	795	244	154	15	807
564	748	108	139	701	864	137	163	17	819
1	154	0	30	273	476	53	94	19	810
317	619	64	125	592	958	122	193	21	778
1170	1411	212	256	1360	1574	248	288	29	760
1035	1353	205	236	1208	1596	238	279	51	768
690	1245	135	230	846	1401	164	259	58	699
