b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	10	24	2	379	321	77	65	3	12974
717	1112	153	220	975	1419	205	282	5	4493
980	68	206	14	1409	502	286	97	5	4494
1	123	0	27	1131	1213	210	231	6	3566
1192	586	223	113	1574	916	299	178	6	4435
4	1136	1	228	363	1514	69	300	6	6676
363	1	69	0	1131	920	210	168	6	6677
6	920	1	179	324	1206	64	236	7	4435
6	413	1	81	279	635	56	126	7	6994
656	28	131	6	1047	507	209	102	8	4343
561	933	110	178	1091	1561	210	296	10	9646
1335	1296	259	242	1487	1468	286	273	10	12454
961	870	197	161	1185	1067	240	199	15	12452
672	940	140	183	1081	1351	219	261	21	4590
657	619	137	123	1175	1176	238	230	21	4591
459	11	93	1	855	420	169	81	22	4594
391	1042	81	199	837	1517	165	290	22	9651
523	1	107	0	812	304	161	58	22	9653
411	952	85	181	837	1410	165	269	22	9654
843	212	166	43	1435	565	289	114	22	9655
455	1166	89	222	742	1447	145	278	23	4589
383	802	73	159	742	1173	145	234	23	4594
455	640	89	130	737	921	144	185	23	4596
1285	241	253	46	1509	475	296	92	23	4613
1294	615	255	119	1509	769	296	149	23	4616
455	877	89	184	742	1159	145	240	23	7019
1294	955	255	190	1509	1167	296	231	23	7024
455	1303	89	255	693	1528	136	300	23	9667
1285	992	253	196	1522	1219	299	239	23	9695
1285	1128	253	219	1529	1375	300	266	23	12409
1294	998	255	200	1529	1230	300	245	23	13294
140	1226	26	239	267	1377	53	270	26	4613
140	186	26	38	829	824	159	162	26	9698
420	793	82	158	1060	1026	218	212	27	4601
712	597	144	117	1051	1002	216	207	27	4605
111	105	22	22	420	547	82	107	27	4605
136	755	27	143	797	1513	161	299	27	4610
136	434	27	87	759	876	154	173	27	9638
355	489	69	101	865	799	174	166	27	9640
355	167	69	33	1060	536	218	116	27	12404
233	865	47	169	434	1107	90	219	28	4598
224	993	45	195	448	1227	93	242	28	4599
233	589	47	110	629	1295	128	252	28	9642
1	643	0	131	641	1077	131	217	28	12440
1170	685	212	111	1558	1042	286	180	29	4607
1170	1335	212	236	1524	1674	280	300	29	7020
699	430	134	83	1170	1100	212	196	29	7020
1353	6	247	1	1558	168	286	31	29	9636
146	1210	27	236	384	1382	76	271	39	4553
428	1142	85	229	718	1504	139	298	39	4554
153	1129	28	222	384	1304	76	258	39	9686
433	1	86	0	761	407	147	77	39	9689
311	491	61	96	761	998	147	191	39	9690
428	772	85	157	761	1183	147	235	39	9871
132	17	25	3	761	561	147	105	39	12422
1066	932	207	178	1479	1291	289	249	39	13308
350	86	71	18	554	322	113	66	45	4469
1	99	0	19	305	434	63	88	45	4568
656	271	133	60	865	485	177	104	46	4531
722	769	147	156	843	1186	173	240	46	9801
459	724	87	138	719	1034	133	194	47	9840
947	836	192	163	1321	1364	267	266	52	4237
947	162	192	29	1368	768	276	147	52	12458
939	126	190	24	1331	476	269	91	52	12959
998	1038	202	204	1163	1200	235	236	54	9849
881	273	179	55	1167	539	236	107	54	9871
983	472	199	91	1158	647	234	126	54	12446
1095	1	217	0	1556	351	300	64	56	12444
1047	1342	201	275	1176	1478	224	300	61	4684
960	1259	184	234	1195	1493	231	280	62	9842
11	515	2	100	153	657	28	126	63	9841
11	949	2	189	153	1088	28	214	63	9852
529	1050	108	198	786	1313	158	248	64	9836
529	278	108	58	786	541	158	108	64	9876
