b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	925	0	179	899	1495	167	287	6	3196
703	6	132	1	1131	454	210	83	6	3197
947	115	192	22	1321	654	267	128	52	3877
656	660	131	133	1047	1135	209	225	8	3982
6	168	1	33	324	455	64	90	7	4075
350	435	71	94	554	666	113	141	45	4108
717	1045	153	207	975	1352	205	269	5	4132
980	7	206	1	1409	441	286	84	5	4133
656	345	133	73	865	559	177	117	46	4170
1	643	0	126	292	1018	56	198	48	4173
146	81	27	16	384	253	76	51	39	4193
428	53	85	9	761	466	147	86	39	4194
1	535	0	108	305	870	63	177	45	4207
998	356	202	68	1163	523	235	103	54	4213
672	1252	140	244	1009	1549	204	300	21	4229
657	938	137	184	1175	1494	238	291	21	4230
391	239	81	45	855	747	169	143	22	4233
383	1129	73	221	742	1500	145	296	23	4233
455	959	89	192	737	1240	144	247	23	4235
233	1190	47	231	434	1432	90	281	28	4237
224	1314	45	257	406	1493	85	295	28	4238
355	991	69	194	1060	1362	218	278	27	4240
111	474	22	90	420	917	82	176	27	4244
712	967	144	186	1051	1372	216	276	27	4244
1170	1077	212	181	1558	1434	286	250	29	4246
136	1112	27	212	536	1552	107	300	27	4249
1170	298	212	59	1360	486	248	94	29	4249
536	1	107	0	877	497	176	106	27	4250
1285	618	253	116	1509	852	296	162	23	4252
140	314	26	58	267	465	53	89	26	4253
1294	1268	255	243	1509	1422	296	273	23	4255
1031	1026	198	204	1288	1325	245	258	61	4324
4	886	1	174	629	1551	119	300	6	6371
629	1	119	0	1131	620	210	112	6	6372
6	265	1	52	279	487	56	97	7	6691
455	683	89	142	742	965	145	198	23	6716
699	195	134	41	1170	866	212	155	29	6717
1170	1101	212	195	1558	1475	286	265	29	6717
1294	718	255	146	1509	930	296	187	23	6721
455	658	89	129	742	940	145	185	23	9430
1170	468	212	77	1558	799	286	138	29	9432
136	984	27	191	759	1426	154	277	27	9434
111	302	22	55	420	771	82	146	27	9436
355	1057	69	206	865	1368	174	272	27	9436
1032	541	198	106	1212	787	234	156	28	9439
391	59	81	11	837	534	165	102	22	9448
359	408	75	78	812	881	161	170	22	9449
439	5	90	1	1435	1145	289	228	22	9451
455	421	89	82	742	702	145	138	23	9464
428	449	85	94	761	860	147	172	39	9485
311	937	61	189	761	1513	147	297	39	9486
1305	1	257	0	1522	208	299	39	23	9492
140	676	26	134	829	1313	159	257	26	9494
939	1060	190	206	1267	1349	258	264	52	9499
529	50	108	9	1226	689	243	131	64	9644
529	14	108	3	683	593	138	116	64	9645
11	1170	2	222	153	1312	28	248	63	9648
960	273	184	52	1195	508	231	98	62	9650
11	476	2	100	549	912	104	187	63	9659
11	59	2	13	153	198	28	38	63	9660
11	1000	2	188	153	1141	28	214	63	9662
11	16	2	3	153	158	28	30	63	9663
1211	434	246	89	1479	971	299	199	14	9675
881	947	179	193	1167	1215	236	247	54	9678
450	9	89	2	761	396	147	75	39	9679
529	963	108	197	786	1226	158	247	64	9683
121	24	24	5	379	335	77	68	3	9777
1294	1154	255	227	1529	1387	300	272	23	12459
355	727	69	144	1060	1097	218	228	27	12463
1285	1149	253	216	1529	1396	300	263	23	12477
153	256	28	49	761	840	147	158	39	12491
121	1019	22	204	732	1521	142	300	26	12511
1	247	0	50	641	681	131	136	28	12511
874	737	175	145	1460	1030	286	202	37	12513
940	928	186	189	1556	1434	300	284	56	12514
961	1231	197	231	1185	1429	240	269	15	12525
1335	86	259	13	1487	258	286	44	10	12528
947	513	192	101	1368	1121	276	220	52	12531
709	817	138	160	1341	1542	257	300	58	12533
