b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	121	0	818	177	152	32	63	18
459	369	87	71	723	741	134	139	47	27
587	1	121	0	1039	529	205	100	64	28
966	307	191	64	1403	740	280	152	64	31
998	675	202	130	1167	845	236	165	54	34
183	703	35	130	617	1201	116	219	50	40
1265	455	244	88	1542	710	300	139	28	46
15	856	3	169	620	1491	130	299	32	46
210	91	45	21	896	1254	186	259	32	47
662	570	130	112	1491	1460	298	297	24	65
1016	1	195	0	1151	137	220	25	44	70
923	232	175	47	1165	570	223	111	44	71
1	468	0	93	273	740	53	146	19	79
158	1301	31	248	321	1592	62	300	47	104
884	9	168	1	1579	1015	300	186	48	128
870	16	169	3	1346	697	258	131	58	130
1346	1109	258	204	1542	1398	295	258	58	130
91	761	18	137	324	1246	60	226	59	131
874	718	175	147	1159	1015	232	204	37	147
960	1067	184	215	1195	1305	231	264	62	164
1296	288	255	59	1526	519	300	104	42	167
952	1095	174	200	1150	1291	210	237	43	186
40	643	7	122	434	986	80	184	68	382
566	689	104	131	735	852	133	159	59	383
161	1	29	0	815	662	154	125	68	383
179	912	33	172	440	1172	82	221	44	614
368	1176	66	222	633	1387	114	261	67	614
1217	830	214	155	1360	975	241	183	2	615
1158	1016	231	190	1392	1249	273	232	36	615
960	1363	184	249	1195	1599	231	296	62	1160
640	350	126	66	1495	1346	299	271	24	1451
1179	835	230	157	1458	1205	288	233	20	2019
