b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1018	212	193	1578	1385	300	267	6	1057
1	1385	0	267	173	1546	35	300	7	1057
649	1064	130	213	1040	1503	208	300	8	1061
60	1231	12	240	619	1427	122	279	10	1064
976	203	188	38	1379	817	267	161	10	1065
961	822	197	162	1217	1027	247	204	15	1067
564	189	108	40	721	300	141	64	17	1069
106	538	24	113	402	703	83	148	22	1070
451	186	88	38	742	460	145	91	23	1047
140	1046	26	209	267	1196	53	240	26	1074
179	144	36	30	434	300	90	61	28	1074
986	717	198	142	1398	1217	280	240	33	1077
400	9	76	2	723	383	134	69	47	1092
951	1	181	0	1579	769	300	145	48	1087
998	812	202	154	1163	978	235	188	54	1087
215	1198	43	242	372	1357	73	273	55	910
336	218	64	45	846	618	164	124	58	1086
960	1153	184	225	1195	1390	231	272	62	1093
441	780	83	156	986	1169	182	228	63	1041
529	946	108	178	883	1096	177	208	64	1088
