b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	283	23	57	379	635	77	128	3	902
1189	484	222	90	1578	923	300	177	6	853
339	1286	67	256	525	1506	103	298	7	694
530	1	104	0	1087	680	215	127	7	695
339	624	67	110	1087	1525	215	278	7	834
1	923	0	177	324	1273	64	246	7	853
649	359	130	68	1047	845	209	165	8	750
953	466	189	91	1277	872	258	175	19	783
47	484	8	101	277	705	55	145	24	914
577	353	115	74	707	484	141	101	25	914
1	1257	0	241	177	1539	37	300	42	863
130	1341	27	260	296	1526	61	299	45	867
1	454	0	89	305	802	63	161	45	875
638	176	129	36	843	417	173	88	46	919
575	301	115	57	681	417	137	82	55	895
319	727	56	140	744	1025	139	197	63	923
