b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1154	29	224	449	1481	87	287	10	6
561	8	110	1	1091	561	210	109	10	7
303	196	58	41	1180	1434	239	300	15	19
420	198	81	37	941	769	186	154	17	28
1	90	0	19	376	587	75	121	19	34
169	1	35	0	499	373	96	73	20	39
1028	844	200	169	1453	1080	287	214	20	39
1175	367	238	71	1474	728	296	144	21	39
162	523	36	105	837	1331	165	262	22	41
837	20	165	5	1486	472	299	99	22	42
387	1050	74	198	742	1405	145	271	23	50
669	82	132	17	1491	867	298	179	24	43
11	882	2	181	174	1040	33	211	25	43
707	771	141	154	1253	1397	251	281	25	53
360	235	70	44	834	567	160	109	26	67
136	384	27	79	420	780	82	157	27	71
233	267	47	47	475	538	98	102	28	65
402	1116	84	221	618	1503	126	300	28	65
1265	105	244	22	1523	463	296	95	28	69
1074	937	207	193	1542	1315	300	268	28	94
210	525	45	113	1034	1394	211	297	32	74
1190	89	239	19	1419	405	284	82	33	85
290	421	58	87	808	1160	160	234	38	92
1	761	0	156	384	1250	76	254	39	58
107	7	20	1	486	730	96	143	41	101
1292	599	264	119	1475	758	299	151	46	105
738	1019	138	205	1279	1345	241	266	47	105
1	192	0	38	297	593	57	118	48	105
627	802	126	159	1278	1470	253	286	51	106
944	4	187	1	1526	609	294	114	56	109
718	550	136	109	919	800	176	161	61	111
11	287	2	57	153	426	28	82	63	116
