b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	424	71	85	625	703	126	142	45	2957
881	166	179	32	1163	421	235	82	54	2960
29	613	6	126	331	848	65	174	19	3892
1	196	0	40	163	367	33	75	21	3903
147	139	30	28	490	544	94	106	20	3904
345	5	72	1	1469	1162	296	229	22	3906
98	709	19	144	277	959	55	197	24	3913
140	755	26	147	697	1527	135	297	26	3919
420	489	82	100	1241	912	257	193	27	3922
865	4	170	1	1511	691	291	132	56	3933
336	1177	64	232	800	1501	156	299	58	3933
792	11	150	2	1248	333	235	61	47	3935
881	1037	179	210	1163	1299	235	261	54	3938
11	401	2	78	291	880	51	163	63	3939
34	727	6	147	354	1062	75	217	64	3953
1285	482	253	92	1512	708	297	135	23	3954
529	245	108	50	786	508	158	100	64	3956
1447	1254	272	231	1601	1414	299	259	67	5581
