b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	478	48	97	1406	1391	283	279	15	225
1	64	0	14	743	540	145	110	16	226
214	1024	39	209	518	1476	100	297	17	227
1135	1000	227	203	1461	1304	300	264	17	228
1	452	0	89	710	939	142	184	19	229
1097	977	213	192	1472	1487	291	296	20	229
843	651	166	132	1469	1070	296	217	22	230
166	448	37	92	411	718	85	146	22	230
140	723	26	148	824	1318	158	261	26	238
108	230	21	45	1051	1245	216	256	27	240
233	854	47	160	638	1327	130	254	28	237
1	520	0	108	806	1293	167	269	32	241
104	434	22	91	326	671	70	141	37	246
163	744	31	148	721	1502	142	296	38	245
712	46	140	9	1311	456	267	96	38	246
108	9	21	1	384	312	76	58	39	235
1	668	0	128	594	1498	116	288	41	247
350	1142	71	230	522	1357	106	274	45	219
1093	272	204	52	1357	788	256	152	47	249
833	299	168	58	1500	1054	297	202	51	250
290	1090	57	210	648	1534	129	299	52	250
