b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	1052	269	208	1599	1196	300	237	3	14660
116	1050	23	219	379	1397	77	290	3	14725
237	79	45	15	1479	1143	300	228	4	14698
1	1143	0	228	340	1479	73	300	5	14698
340	1	73	0	1409	1284	286	250	5	14699
1205	1	226	0	1578	365	300	72	6	7180
1143	475	212	92	1578	904	300	179	6	14395
182	1	35	0	1138	1016	211	189	6	14700
1	365	0	72	324	680	64	134	7	7180
1264	256	250	48	1488	552	297	112	7	9057
1	904	0	179	324	1231	64	243	7	14395
339	913	67	188	873	1478	169	296	7	14450
961	8	187	2	1258	295	249	61	7	14714
5	17	1	4	250	383	51	79	8	9025
281	11	58	2	640	483	128	95	8	9027
745	5	150	1	1047	394	209	77	8	15012
745	41	141	8	954	381	179	70	9	14760
102	305	21	58	619	906	122	170	10	14767
1238	991	242	196	1535	1390	299	273	11	14771
182	555	39	109	469	827	97	164	11	14771
619	851	124	166	1233	1239	241	240	11	14773
48	12	10	2	1456	1526	286	300	12	14772
857	1288	167	250	1105	1550	214	300	13	14773
1	68	0	15	872	866	170	169	13	14773
1105	1	214	0	1597	473	297	80	13	14774
932	436	187	89	1160	657	234	134	14	14777
248	1136	48	233	474	1408	95	292	15	14777
480	39	96	7	1202	998	244	204	15	14778
269	706	54	143	761	1497	148	299	16	14779
1	179	0	38	291	680	58	138	16	14779
430	372	83	70	1046	1457	210	298	17	14785
468	848	90	169	785	1097	155	218	17	14789
1103	1134	220	226	1392	1356	285	277	17	14789
1	239	0	49	376	703	75	141	19	14791
1097	165	213	34	1458	623	288	129	20	14797
143	1133	29	221	593	1537	115	300	20	14800
593	1	115	0	1044	466	204	91	20	14801
1	185	0	38	163	347	33	71	21	14792
256	1187	54	245	513	1449	106	298	21	14796
506	1	105	0	661	140	138	29	21	14797
1328	1309	267	262	1497	1471	300	294	21	14797
616	1090	128	222	984	1489	200	300	21	14798
984	1	200	0	1497	647	300	126	21	14799
166	444	37	86	938	1524	185	297	22	14801
893	92	175	18	1410	717	284	142	22	14802
451	122	88	24	742	396	145	77	23	14652
742	837	145	167	959	1089	189	218	23	14799
1294	1107	255	227	1509	1319	296	268	23	14805
414	397	80	83	742	736	145	150	23	14812
1260	933	248	185	1512	1217	297	240	23	14863
510	1	101	0	742	220	145	43	23	24397
70	81	13	18	277	272	55	56	24	14751
283	1224	56	247	519	1489	103	300	24	14799
640	458	126	90	1399	1496	281	300	24	14803
47	1151	8	230	277	1370	55	274	24	15027
11	110	2	20	192	310	37	59	25	14804
644	126	129	21	1253	1141	251	222	25	14810
577	1021	115	204	707	1151	141	230	25	15027
140	536	26	105	824	1122	158	217	26	14825
355	178	69	34	1051	432	216	92	27	14830
233	917	47	166	641	1438	131	271	28	14823
96	773	19	158	335	1108	66	225	29	14824
430	1	85	0	593	239	117	47	29	14825
1170	410	212	69	1512	701	277	124	29	14891
1243	578	242	113	1502	882	294	173	31	14834
196	187	37	40	341	678	67	139	31	14838
504	1270	100	248	757	1543	150	300	31	14848
1	1109	0	215	410	1499	88	300	32	14832
641	554	134	116	1034	997	211	207	32	14833
1119	1119	228	222	1354	1356	275	269	32	14836
981	91	197	18	1185	305	238	61	33	14849
796	1052	157	204	1030	1341	205	264	34	14840
1072	1	215	0	1344	292	268	56	34	14843
1356	305	271	61	1491	444	300	91	34	14849
1	444	0	91	610	1065	127	218	35	14849
404	1065	79	218	617	1295	123	265	36	14849
512	1100	98	197	704	1330	138	243	38	14879
1	423	0	85	384	942	76	187	39	14820
761	287	147	55	1479	864	289	168	39	14864
343	631	67	125	648	1106	127	215	39	15071
1266	418	252	80	1497	751	300	145	40	14867
1	770	0	148	245	1100	48	213	41	14867
1367	1075	266	211	1530	1301	300	258	41	14870
1	1301	0	258	134	1488	28	295	42	14870
680	289	139	59	914	809	186	157	42	14871
147	328	31	60	914	1027	169	192	43	14872
1150	41	210	8	1619	575	300	111	43	14873
1251	5	243	1	1528	313	300	62	44	15076
1137	330	227	70	1498	692	300	143	45	1870
641	912	130	178	1086	1526	218	300	45	14358
1071	5	216	1	1498	616	300	123	45	14359
1	313	0	62	310	656	64	133	45	15076
1	692	0	143	242	966	46	196	46	1870
1	616	0	123	242	908	46	179	46	14359
1078	532	201	106	1248	699	235	140	47	14875
1093	485	204	97	1379	1087	259	213	47	14913
410	1	78	0	719	359	133	65	47	15031
729	432	138	81	1553	1599	295	299	48	14914
385	1	74	0	785	513	151	98	48	14914
1	536	0	105	284	904	54	175	48	14928
744	612	142	118	1459	1147	277	220	48	14962
76	113	13	21	1061	1514	199	291	49	14915
1190	752	223	139	1584	1221	300	229	49	14916
1	1221	0	229	212	1585	41	296	50	14916
215	1	42	0	1463	1616	280	300	50	14917
1	142	0	26	615	915	123	178	51	14918
710	13	143	2	1515	821	300	158	51	14920
662	480	134	100	1243	908	246	179	51	14955
684	1	136	0	1385	716	280	144	52	14922
192	959	36	185	637	1563	119	300	53	14923
637	1	119	0	1501	1202	295	250	53	14924
50	1	10	0	225	199	48	43	54	14925
933	959	190	194	1163	1161	235	234	54	14926
768	1	156	0	1492	582	300	116	54	14927
998	426	202	84	1163	592	235	117	54	14963
215	543	43	107	372	701	73	137	55	14063
558	554	112	114	1542	1387	300	272	55	14677
1	582	0	116	375	944	74	186	55	14927
575	613	115	117	686	735	138	142	55	14981
1	1387	0	272	159	1536	29	300	56	14677
197	69	35	12	506	500	99	98	56	14930
865	461	170	101	1504	1146	290	232	56	14932
78	1	16	0	1358	1354	286	280	57	14934
690	508	135	97	1346	1313	258	255	58	14935
1	207	0	41	262	488	48	93	58	14935
1346	139	258	24	1577	448	300	82	58	14936
1354	1328	260	249	1530	1545	293	288	58	14958
91	1285	18	235	232	1579	42	290	59	14936
324	1359	60	273	457	1518	83	300	59	14938
457	1	83	0	684	221	124	39	59	14939
1008	1	185	0	1592	687	300	137	59	14943
1011	1334	198	275	1135	1458	223	300	60	14941
1135	1	223	0	1522	378	300	75	60	14942
5	692	1	138	695	1447	133	285	60	14943
587	1	113	0	1011	415	198	84	60	14944
1	378	0	75	698	1075	132	208	61	14942
919	1193	176	239	1233	1526	234	300	61	14944
1233	1	234	0	1573	923	299	182	61	14945
979	624	187	123	1440	1061	274	205	61	14973
10	597	1	115	735	1552	141	300	62	14945
735	1	141	0	919	185	176	35	62	14946
1378	194	264	39	1574	373	300	72	62	15026
1015	1	194	0	1195	181	231	37	62	15039
960	1107	184	209	1195	1343	231	256	62	15062
1	1306	0	262	161	1477	30	294	63	14926
1	373	0	72	986	1377	182	254	63	15026
11	103	2	19	153	243	28	44	63	15027
315	768	55	154	549	985	104	198	63	15028
315	1326	55	257	526	1541	99	300	63	19511
1	812	0	163	477	1245	98	252	64	14922
529	437	108	79	883	585	177	109	64	15032
360	805	76	154	1130	1565	223	300	64	15065
1130	1	223	0	1398	273	279	57	64	15066
932	901	168	170	1173	1160	215	220	65	14948
1297	301	239	58	1619	806	297	146	65	14949
73	85	15	15	203	264	40	49	65	15064
1	851	0	153	681	1662	127	300	66	14949
809	359	148	69	1136	602	209	116	67	14950
