b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	47	157	10	981	235	198	50	4	384
788	332	156	69	1036	618	209	128	4	411
1324	823	267	168	1457	986	296	203	4	414
1146	809	213	167	1578	1282	300	262	6	411
1	1282	0	262	198	1473	39	300	7	411
961	493	187	98	1251	793	247	158	7	424
430	645	83	125	934	1408	185	283	17	428
1044	1212	208	243	1236	1482	249	300	19	416
649	70	128	12	1500	745	300	148	24	431
98	617	19	126	287	753	57	157	24	432
11	757	2	150	221	984	44	195	25	431
355	282	69	55	1051	546	216	115	27	436
134	12	27	2	896	1228	186	258	32	437
104	211	22	45	326	439	70	94	37	440
163	418	31	85	808	1391	160	278	38	439
1016	1	206	0	1311	233	267	50	38	440
1	342	0	66	555	1089	108	208	41	441
1086	541	203	107	1279	766	241	151	47	442
400	1127	76	216	723	1501	134	284	47	455
484	71	91	14	1579	1420	300	266	48	443
262	474	51	97	678	1006	135	205	52	444
553	32	111	6	686	213	138	42	55	445
79	723	15	143	372	1384	73	276	55	452
