b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	612	20	110	579	1388	119	269	3	3
89	591	17	109	783	1534	155	300	4	4
981	35	198	6	1320	726	266	140	4	5
717	730	153	141	1390	1550	283	299	5	5
1	120	0	22	1138	1465	211	280	6	6
646	496	129	96	1047	1000	209	195	8	8
713	602	135	114	1548	1568	294	300	9	7
102	878	21	179	411	1390	80	278	10	10
568	13	112	2	1503	1299	289	249	10	11
81	1	17	0	502	266	104	53	11	12
1238	989	242	190	1535	1389	299	268	11	12
95	94	19	19	1413	1514	278	300	12	13
1413	1	278	0	1519	131	300	27	12	14
1	131	0	27	927	1018	181	198	13	14
204	1362	39	264	355	1525	69	298	15	14
360	1	70	0	1364	1424	276	295	15	15
1	181	0	36	781	1494	152	294	16	16
766	19	149	4	1312	776	261	155	16	17
510	1	99	0	1461	629	300	133	17	18
1	629	0	133	551	1237	112	255	18	18
1	846	0	175	331	1231	65	252	19	19
1044	1131	208	237	1287	1433	260	299	19	21
256	459	54	93	654	869	136	177	21	10
657	196	137	40	1175	715	238	140	21	20
843	252	166	48	1410	1023	284	199	22	25
451	809	88	159	742	1101	145	217	23	26
283	900	56	186	708	1430	139	291	24	23
730	39	143	9	1413	842	284	170	24	24
1	195	0	37	651	1011	124	195	26	27
179	412	36	81	622	951	127	189	28	30
111	630	22	131	335	954	66	196	29	31
416	1	83	0	1611	1651	297	300	29	32
448	935	89	178	709	1288	139	244	30	29
1	16	0	3	788	959	157	184	30	33
1243	1082	242	207	1502	1403	294	270	31	33
1	275	0	54	1041	1025	213	208	32	34
1	194	0	37	1030	1185	205	237	34	35
961	201	191	39	1374	666	275	134	34	36
644	818	133	164	932	1460	192	292	35	36
633	917	124	181	1115	1496	224	300	37	37
1115	1	224	0	1452	518	285	100	37	38
180	730	35	142	919	1526	186	299	38	38
761	697	147	134	1473	1434	288	280	39	39
1074	854	216	171	1497	1402	300	276	40	40
76	1	16	0	251	210	52	44	42	43
593	828	111	158	914	1204	169	226	43	44
1150	276	210	51	1619	848	300	161	43	45
1151	1065	220	200	1528	1548	300	297	44	45
18	1	3	0	1498	1481	300	295	45	46
19	1	4	0	242	241	46	46	46	47
1093	781	204	154	1279	956	241	190	47	47
729	1114	138	212	1128	1578	214	300	48	48
1128	1	214	0	1579	750	300	138	48	49
11	740	2	136	605	1568	117	300	49	49
1194	1463	224	267	1316	1634	249	300	49	50
610	9	118	2	1135	926	212	166	49	50
1316	1	249	0	1584	302	300	57	49	51
1	302	0	57	893	1537	170	288	50	51
898	1	171	0	1576	839	300	159	50	52
1	839	0	159	699	1539	141	300	51	52
710	29	143	5	1494	822	296	156	51	53
192	1225	36	236	405	1555	75	298	53	54
419	36	77	6	1444	1438	284	300	53	55
928	385	189	73	1163	622	235	120	54	56
116	899	21	169	491	1453	96	277	56	57
198	138	40	28	1358	532	286	108	57	59
1	894	0	179	846	1404	164	273	58	59
1346	976	258	181	1542	1193	295	222	58	60
865	13	168	3	1346	555	258	105	58	60
91	601	18	105	324	1049	60	187	59	61
994	1179	183	222	1359	1572	252	297	59	62
266	11	48	2	688	464	125	82	59	62
1353	4	251	1	1580	273	297	55	59	63
5	322	1	65	915	1541	177	300	60	63
919	154	176	32	1573	1434	299	284	61	64
953	166	183	35	1272	467	246	95	62	54
10	1107	1	215	155	1310	31	258	62	64
11	665	2	128	153	805	28	153	63	56
932	1423	168	264	1093	1606	200	300	65	65
1297	901	239	171	1633	1428	300	263	65	66
150	1	27	0	803	964	151	181	66	67
