b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	41	206	8	1485	655	300	127	5	164
397	134	87	28	769	560	164	114	5	170
4	655	1	127	814	1592	150	300	6	164
814	1	150	0	1131	344	210	64	6	165
212	1235	43	244	449	1515	87	297	10	193
1155	5	224	1	1524	418	293	82	10	195
1	981	0	202	191	1205	39	247	18	212
198	79	40	15	444	343	91	70	18	213
29	165	6	37	321	388	63	79	19	216
320	997	65	206	654	1441	136	295	21	192
661	465	138	94	1081	891	219	177	21	260
913	1099	179	203	1166	1371	234	262	22	236
1294	1114	255	229	1512	1329	297	271	23	224
451	1131	88	211	742	1404	145	265	23	259
1245	1167	245	232	1509	1437	296	284	23	282
283	238	56	51	636	626	125	129	24	227
116	943	21	179	651	1569	124	296	26	238
1170	1307	212	223	1558	1664	286	292	29	261
448	619	89	124	709	934	139	185	30	248
196	903	37	193	341	1386	67	292	31	266
15	1065	3	217	178	1346	37	277	32	263
265	273	57	56	1041	932	213	194	32	264
874	881	175	172	1063	1223	214	242	37	280
613	667	113	136	923	1025	175	208	44	161
1	1387	0	277	101	1496	21	300	45	343
101	1	21	0	305	227	63	46	45	344
792	581	150	108	1284	989	242	186	47	288
380	145	72	30	734	584	137	111	47	378
729	101	138	20	1504	1136	286	213	48	289
645	233	130	46	1500	1195	297	233	51	290
235	119	43	24	1038	1307	198	253	53	301
921	33	174	7	1521	710	300	147	53	302
981	160	195	34	1504	713	290	132	56	303
12	610	2	135	257	1005	47	212	58	304
846	732	164	141	1346	1331	258	253	58	310
1277	814	238	153	1592	1180	300	227	59	316
309	6	61	1	1011	985	198	186	60	317
954	10	182	2	1283	408	244	75	61	316
960	26	184	6	1195	263	231	53	62	381
529	750	108	146	782	1162	157	226	64	376
73	914	15	170	203	1095	40	204	65	378
