b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	862	90	163	892	1249	180	244	158	80
446	607	88	126	1085	1245	221	258	1990	175
301	898	63	171	468	1070	99	208	2038	192
987	580	199	116	1232	868	248	174	2051	173
1	1071	0	198	422	1546	87	298	2587	126
436	13	90	2	1047	618	216	127	2587	127
1116	1101	231	218	1444	1353	300	272	2616	257
1	1353	0	272	267	1473	58	299	2617	257
272	1	59	0	1108	738	227	146	2617	258
309	12	62	2	519	204	108	44	2785	230
825	1240	169	225	1168	1602	240	300	3199	229
1168	1	240	0	1388	209	287	45	3199	230
272	312	58	63	551	610	118	127	3482	75
907	111	190	22	1294	508	266	100	3520	74
1310	1	268	0	1470	161	300	32	3617	149
1229	593	252	119	1467	819	299	164	3617	173
70	1377	13	258	221	1571	46	300	4009	197
221	1	46	0	464	250	92	48	4009	198
322	1010	64	184	444	1185	90	221	4213	126
