b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	892	246	181	1418	1053	279	214	232	32
771	828	155	164	877	934	177	186	1427	65
192	515	41	109	678	716	137	149	766	103
401	835	83	171	585	1046	123	215	2448	133
1051	842	214	172	1230	1046	252	215	4250	133
558	1296	120	275	685	1421	146	300	557	155
1150	1138	232	228	1364	1343	275	270	1279	188
1	1081	0	212	166	1238	33	243	721	196
923	656	179	136	1206	864	239	178	716	197
700	1193	141	258	902	1390	184	300	836	222
1275	777	264	155	1468	961	300	189	673	335
477	736	102	155	762	980	168	211	1345	490
34	892	6	187	325	1109	67	231	1136	586
1052	1229	221	249	1284	1464	268	298	4113	591
764	215	146	40	989	393	189	75	3342	618
204	944	41	193	326	1091	65	222	3330	632
922	1108	184	232	1026	1211	208	256	3459	762
1020	455	205	98	1227	587	250	126	1643	808
1382	1	264	0	1554	166	300	35	3738	853
1	166	0	35	187	352	40	75	3739	853
708	1108	148	230	1002	1371	209	284	1804	878
