b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	72	10	14	366	397	75	80	188	213
1	104	0	20	502	648	105	131	188	215
580	1109	104	231	952	1430	183	300	615	275
749	532	149	111	1358	830	277	173	888	199
289	782	59	163	753	1180	154	243	889	199
258	1109	52	231	629	1430	130	300	1819	275
550	43	118	8	1373	595	289	122	1925	179
766	141	155	25	1312	584	265	112	1995	209
1	847	0	175	574	1396	118	286	2108	71
1	162	0	34	251	390	47	75	2137	216
477	1	93	0	952	454	187	89	2217	216
49	266	10	54	453	704	91	143	2228	180
953	811	196	164	1448	1308	298	265	2338	36
300	883	63	178	778	1275	157	258	2396	219
348	80	66	17	817	584	168	125	2471	163
63	96	13	17	707	664	144	132	2477	129
51	1144	10	231	413	1485	83	300	2498	189
413	1	83	0	578	167	117	34	2498	190
715	78	150	15	1130	510	242	107	2515	201
1	183	0	38	336	510	71	107	2688	201
223	159	48	32	832	756	180	162	2741	181
540	953	112	190	1055	1461	222	300	2766	233
1055	1	222	0	1440	460	300	91	2766	234
1	460	0	91	939	1385	188	276	2767	234
526	24	104	5	666	164	132	33	2795	178
387	650	80	138	758	944	158	198	2820	163
914	77	194	17	1449	630	299	126	2850	216
1	698	0	142	476	1234	93	249	2851	215
742	1158	153	242	1083	1430	227	300	2853	275
226	1166	45	211	774	1408	160	263	2869	103
774	6	153	1	1275	469	252	93	2953	220
572	6	110	1	982	469	190	93	3042	220
270	671	55	135	444	836	93	170	3045	256
266	1206	52	252	494	1434	99	299	3114	268
494	1	99	0	656	169	131	35	3114	269
1014	159	199	32	1469	618	300	133	3117	181
217	7	44	1	976	704	197	143	3121	180
313	950	59	188	887	1505	174	300	3122	162
887	1	174	0	1482	442	300	96	3122	163
1	442	0	96	862	994	177	208	3123	163
950	481	194	94	1215	733	250	147	3159	274
407	1	83	0	633	189	129	38	3162	274
1	262	0	56	477	756	103	162	3219	181
852	488	179	99	1446	1016	300	204	3489	215
1	1016	0	204	209	1234	43	249	3490	215
1	1135	0	237	333	1418	71	297	3506	275
1	949	0	187	640	1488	130	295	3730	129
1341	1	267	0	1493	154	300	33	3855	221
1	154	0	33	231	373	47	78	3856	221
895	1231	183	248	1189	1462	250	300	3941	218
1189	1	250	0	1428	226	297	45	3941	219
977	7	203	1	1373	373	285	78	4063	221
131	642	26	129	280	783	57	158	4071	219
617	1027	120	202	1074	1490	210	297	4161	162
156	730	33	146	810	1446	173	293	4170	185
834	500	178	103	1433	1075	299	221	4170	221
1	1082	0	218	147	1234	30	249	4187	215
