b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	122	603	1203	122	240	414	151
769	85	148	17	1263	564	248	117	2159	155
63	996	13	196	584	1505	119	299	2477	98
1	44	0	10	668	748	142	159	2659	119
1082	460	225	92	1446	775	296	152	2758	152
1	662	0	133	232	822	42	161	3250	152
130	1	27	0	853	736	181	157	3267	119
888	9	175	2	1194	343	240	73	3271	119
768	460	162	92	1196	822	244	161	3282	152
355	1030	71	213	670	1324	138	274	3317	86
535	992	107	196	790	1273	157	251	3326	164
1375	440	269	92	1521	653	300	137	3606	81
50	59	10	12	548	564	111	117	3686	155
