b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	732	137	156	1115	1040	223	214	1718	415
1283	1022	250	225	1527	1226	300	265	1739	406
1	1226	0	265	225	1406	44	301	1740	406
225	1	44	0	1503	1206	300	230	1740	407
1	1206	0	230	377	1557	76	300	1741	407
377	1	76	0	1471	1008	298	198	1741	408
6	1016	1	199	448	1416	88	271	1742	408
629	1	132	0	1280	589	266	116	1920	432
514	340	98	71	992	778	194	158	2222	419
971	1022	190	225	1435	1406	284	301	3300	406
1	70	0	15	1489	1311	300	251	3301	407
1	1311	0	251	367	1557	73	300	3302	407
367	1	73	0	1481	835	300	163	3302	408
1	835	0	163	392	1166	79	224	3303	408
962	804	185	160	1491	1254	300	255	3524	434
1	1254	0	255	138	1392	26	281	3525	434
675	804	140	160	1329	1386	277	280	3527	434
673	804	138	160	1320	1392	272	281	3773	434
