b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1265	115	247	768	1511	156	298	332	57
61	1265	12	247	270	1521	57	300	404	57
270	1	57	0	562	288	121	63	404	58
1144	496	229	102	1478	918	300	185	490	101
1	918	0	185	187	1162	42	238	491	101
284	1	64	0	667	468	144	97	1014	103
599	673	121	137	1248	1337	253	273	1134	116
1058	515	209	102	1466	945	300	197	1484	109
987	407	196	83	1200	601	239	122	1497	89
271	689	55	140	944	1381	193	283	1547	113
323	202	68	41	600	557	122	109	1564	83
1	345	0	66	1181	1345	237	263	1636	135
129	673	29	137	731	1337	152	273	1644	116
339	725	68	144	635	1076	133	220	1707	101
507	972	100	198	840	1261	165	255	1712	115
886	1	181	0	1374	517	281	107	1717	116
452	994	90	203	880	1261	174	255	1720	115
348	328	64	63	1247	1273	244	250	1789	135
721	726	141	147	1295	1381	256	283	1803	113
378	734	74	142	645	985	131	195	1816	135
1	557	0	107	631	1182	127	233	1830	135
464	843	91	173	1072	1483	211	300	1841	106
1	149	0	29	391	479	77	93	1898	79
8	131	1	27	268	375	51	75	1900	55
70	725	14	144	443	1162	94	238	1908	101
256	24	51	5	534	515	106	100	1912	92
1312	726	248	147	1574	1036	300	210	1919	113
1031	515	215	102	1413	894	300	186	1945	109
248	673	52	137	747	1297	155	265	1966	116
692	566	140	118	979	832	195	168	2077	133
1042	391	206	78	1526	1052	300	207	2105	26
1	1052	0	207	453	1501	94	300	2106	26
53	775	11	155	348	1480	73	298	2128	31
581	702	125	142	1029	1116	217	224	2185	48
1	405	0	79	1034	1345	212	263	2193	135
790	9	162	1	968	188	197	36	2200	47
589	439	119	86	1440	1434	296	293	2201	45
675	1061	142	207	1016	1433	213	286	2204	51
323	503	65	102	1278	1402	251	277	2205	50
636	1265	127	247	833	1511	169	298	2219	57
833	1	169	0	1118	288	232	63	2219	58
31	8	8	2	542	507	110	102	2482	15
13	1277	2	260	384	1467	83	300	2635	29
384	1	83	0	757	359	165	78	2635	30
1253	348	256	68	1387	967	284	195	2715	31
1078	1022	200	205	1264	1187	243	243	2724	18
696	88	151	17	1138	479	237	93	2770	79
1263	790	260	156	1477	973	300	190	2776	26
1	973	0	190	540	1501	112	300	2777	26
8	415	1	81	888	1182	179	233	2793	135
523	439	114	86	1333	1466	282	299	2794	45
284	439	57	86	1099	1466	222	299	2795	45
667	503	124	102	1576	1297	299	254	2800	50
288	411	57	73	777	1037	158	203	2932	96
1201	426	231	92	1540	887	300	179	3078	75
546	799	105	157	1226	1501	242	300	3148	26
732	606	149	124	1019	1024	209	210	3255	74
745	256	157	49	1334	838	283	176	3257	70
911	838	179	176	1249	1177	245	242	3259	70
405	256	84	49	691	646	147	134	3262	70
422	30	85	6	661	326	136	67	3317	67
150	12	30	3	436	293	92	64	3325	71
149	570	31	111	1002	1486	209	300	3329	80
1008	1060	202	222	1267	1272	255	265	3338	73
726	632	146	129	1038	1024	210	210	3340	74
1067	570	219	111	1448	917	300	184	3352	80
1	917	0	184	477	1486	97	300	3353	80
70	277	16	56	454	733	97	148	3354	81
387	166	83	28	812	579	162	106	3374	65
601	665	115	135	1210	1337	242	273	3467	116
1090	1265	223	247	1287	1511	265	298	3674	57
1287	1	265	0	1449	157	300	34	3674	58
110	166	22	28	504	579	97	106	3745	65
591	1173	129	232	919	1509	198	300	3878	16
919	1	198	0	1392	462	289	89	3878	17
645	1074	135	215	1022	1478	210	293	3923	121
1302	515	247	102	1547	820	300	169	3928	109
11	685	2	139	243	1149	53	241	3929	109
42	412	10	85	327	662	66	134	3938	19
225	667	47	135	431	869	87	174	3939	19
174	890	37	187	561	1426	117	299	3943	20
477	512	99	104	998	1129	195	219	3947	4
1231	836	235	185	1546	1217	300	266	3952	13
331	12	67	3	816	507	164	102	3965	15
1005	1279	202	252	1215	1509	246	300	3965	16
1215	1	246	0	1489	253	300	50	3965	17
1	253	0	50	205	462	37	89	3966	17
1148	1	232	0	1316	236	265	48	3978	7
103	1144	21	236	232	1277	49	265	3984	12
194	586	37	115	450	836	87	165	3986	9
1005	717	206	138	1304	1001	271	199	3989	132
1112	143	235	30	1390	416	293	87	3991	8
798	515	161	102	1382	1149	289	241	4114	109
346	1	69	0	656	458	131	95	4115	93
1	898	0	172	99	1095	21	215	4116	92
604	487	119	102	1281	1235	259	257	4120	8
