b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1152	179	231	1081	1409	228	287	668	20
151	433	29	84	634	920	130	184	1943	46
500	193	95	37	814	578	159	117	2638	10
670	887	142	177	963	1190	203	239	2690	28
735	887	153	177	1110	1246	232	250	2914	28
5	367	1	72	1198	1390	246	280	2918	50
363	193	73	37	770	786	159	159	2944	10
447	909	94	180	1000	1471	214	300	3279	48
425	881	89	170	1010	1464	216	296	3279	66
1104	433	222	84	1478	906	300	181	3369	46
250	1221	51	245	523	1464	110	299	3403	59
951	260	196	49	1458	795	300	158	3486	50
1	795	0	158	550	1351	115	272	3487	50
1	327	0	64	1184	1385	242	279	3694	50
1096	248	214	47	1519	666	300	131	3714	50
1	666	0	131	712	1385	147	279	3715	50
283	1	59	0	1508	1404	291	278	4125	26
356	660	72	134	838	997	177	209	4180	52
1039	1	202	0	1268	202	248	40	4263	56
