b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	509	173	106	1140	799	231	164	1461	137
523	230	109	46	975	965	207	204	1532	303
1181	401	249	87	1424	640	294	132	2074	822
592	254	119	49	753	461	150	90	2669	646
597	116	119	22	1229	606	247	121	2689	553
694	822	148	170	942	1232	205	260	2691	519
372	1248	76	252	492	1360	101	276	2728	669
831	10	175	2	1455	711	300	146	2841	822
14	750	2	153	670	1469	137	300	2842	822
670	1	137	0	1453	844	300	176	2842	823
1	844	0	176	565	1439	120	300	2843	823
565	1	120	0	1472	947	300	191	2843	824
1	947	0	191	511	1491	102	300	2844	824
511	1	102	0	1433	1049	296	225	2844	825
1	1020	0	219	333	1400	70	300	2845	825
333	6	70	1	1452	1121	299	230	2845	826
6	1133	1	233	303	1447	63	300	2846	826
303	1	63	0	1103	997	219	195	2846	827
591	1	122	0	1035	481	216	103	2857	920
70	398	14	82	834	1192	173	254	3060	665
400	22	83	5	1126	886	234	187	3721	918
843	1248	169	252	956	1360	193	276	3896	669
142	1	31	0	1464	1395	300	283	3957	921
104	1	22	0	1497	1388	300	278	3958	922
114	4	22	1	1163	1012	237	208	3959	923
