b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	562	131	112	900	745	170	148	65	530
742	990	145	206	875	1126	171	233	97	531
745	1115	138	219	1030	1388	193	272	100	530
157	1	32	0	579	460	116	93	153	590
55	821	11	165	312	1058	61	211	166	619
438	684	87	137	721	921	147	187	169	582
1200	441	234	88	1344	589	265	120	220	42
75	1	16	0	507	460	104	93	260	590
159	717	30	145	397	972	75	194	457	378
474	386	100	79	822	560	171	114	660	80
418	792	82	157	622	971	123	193	675	101
522	929	97	183	640	1047	123	209	700	99
1033	610	208	114	1261	1057	260	211	717	99
631	911	131	195	913	1197	191	256	721	82
75	1083	14	213	438	1502	87	299	780	589
517	1	102	0	973	465	195	94	780	590
998	496	201	105	1421	845	289	177	781	541
869	1	171	0	1318	460	260	93	874	590
484	38	93	7	696	236	135	46	986	372
1	1053	0	212	278	1318	58	266	1101	554
300	1190	65	242	546	1491	114	299	1105	617
842	558	169	115	1198	900	242	185	1109	616
1001	323	197	67	1493	802	298	165	1115	499
1322	1	268	0	1500	178	300	32	1216	161
1	178	0	32	419	588	82	113	1217	161
245	420	48	86	597	739	122	152	1254	459
188	1	39	0	476	253	100	52	1282	165
1	45	0	9	145	187	32	41	1294	344
206	1	38	0	468	272	87	50	1365	153
1201	1115	248	214	1360	1260	281	244	1451	291
264	368	51	75	441	567	88	116	1584	486
1040	6	209	1	1227	187	250	41	1643	344
947	1312	180	258	1112	1476	210	288	1649	401
358	515	69	96	788	899	157	174	1651	396
683	389	142	79	948	615	197	126	1653	397
802	6	159	1	1346	303	268	62	1764	346
56	1099	12	217	660	1478	142	300	1780	481
660	1	142	0	837	195	179	39	1780	482
695	402	135	84	884	582	173	120	1794	619
426	1	90	0	564	221	121	49	1831	428
462	1312	85	258	625	1476	115	288	1914	401
624	496	131	105	1016	917	213	192	2204	541
989	206	199	40	1414	537	286	108	2206	597
565	1014	109	202	828	1311	159	257	2209	461
569	855	110	177	869	1141	167	232	2209	465
1025	866	208	181	1404	1241	287	260	2233	541
1238	1001	242	208	1482	1155	297	243	2370	527
1213	1	236	0	1332	108	260	22	2373	528
548	1	112	0	1221	708	255	150	2469	595
563	962	113	189	784	1184	157	233	2484	394
634	1	128	0	829	197	166	38	2484	395
1313	214	263	41	1472	375	294	73	2484	395
462	1230	95	247	696	1444	144	290	2608	622
814	1006	166	204	978	1162	202	238	2728	319
975	1131	200	226	1346	1489	278	300	2810	555
136	376	27	74	645	997	128	205	2949	455
213	13	44	2	554	332	118	69	3019	584
294	348	58	74	444	497	89	104	3413	604
170	545	33	108	318	693	64	139	3415	445
934	107	189	20	1251	417	250	79	3426	463
839	547	169	107	1043	743	212	148	3437	463
323	266	64	55	877	665	181	140	3440	469
47	561	9	110	1111	1406	232	287	3440	471
992	499	201	98	1118	622	229	125	3457	455
624	959	130	193	1151	1432	229	282	3460	457
625	290	124	56	926	606	188	123	3469	44
400	210	81	41	686	537	140	108	3545	597
1075	502	220	103	1211	641	250	134	3610	618
860	210	171	41	1249	537	252	108	3642	597
642	1	135	0	1177	703	249	149	3676	595
428	952	92	174	594	1173	129	222	3680	615
228	348	47	74	365	497	75	104	3690	604
831	18	170	4	1183	338	245	71	3709	523
73	1	16	0	837	396	161	78	3847	583
306	684	60	137	570	921	116	187	3849	582
491	797	99	158	723	1008	152	207	3860	537
503	611	92	124	666	776	123	156	3868	540
27	177	4	35	299	428	61	88	3885	496
6	500	1	104	147	641	33	136	3904	542
101	1187	20	243	371	1451	78	300	3949	529
29	34	6	8	594	756	126	159	4003	595
1148	237	234	46	1300	389	263	75	4034	608
640	338	124	66	826	508	165	103	4059	545
925	688	180	140	1140	884	219	175	4061	545
218	326	39	68	746	963	145	198	4080	499
1186	323	233	71	1425	550	290	125	4205	531
1379	866	277	181	1485	972	300	204	4209	541
1	972	0	204	254	1241	52	260	4210	541
1180	1018	233	204	1466	1318	294	266	4213	554
380	648	79	128	613	878	128	177	4216	576
1032	121	214	26	1208	305	252	66	4246	531
989	941	205	191	1208	1161	252	239	4246	582
353	1123	75	232	565	1349	118	280	4248	583
1	553	0	117	335	917	69	192	4264	541
