b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1464	8	269	285	1626	52	298	2601	30
446	1048	82	218	775	1428	147	293	3703	61
902	1050	178	190	1079	1203	210	218	3166	96
26	52	4	10	1051	1059	208	218	1575	106
397	15	76	2	1525	1108	300	220	2330	108
1	1108	0	220	397	1505	79	299	2331	108
623	22	122	5	836	591	167	118	1678	109
404	1	80	0	1523	1034	300	203	2331	109
1	1034	0	203	478	1518	95	300	2332	109
478	1	95	0	1507	991	300	194	2332	110
260	607	51	125	1240	1462	250	300	196	180
1	1239	0	255	311	1462	61	300	2361	180
825	38	168	8	1024	211	210	45	2362	180
468	607	91	125	1435	1322	288	272	3026	180
1240	1	250	0	1472	234	300	50	196	181
1	234	0	50	923	1092	181	218	197	181
311	1	61	0	1320	805	267	160	2361	181
187	1	35	0	1459	931	294	185	3027	181
930	234	192	50	1480	819	300	164	3032	181
1010	1245	200	233	1344	1560	270	299	329	189
1337	1	268	0	1491	166	299	33	329	190
780	673	164	119	1462	1332	299	252	2182	195
564	483	115	99	1061	1276	215	259	2390	341
577	268	116	48	1526	1349	300	256	1655	346
754	225	159	40	1488	955	300	179	3594	346
1	955	0	179	594	1567	118	300	3595	346
543	967	114	195	1214	1472	254	299	2402	347
1214	1	254	0	1432	215	300	45	2402	348
1	215	0	45	952	1141	198	238	2403	348
611	408	125	79	1000	1301	204	260	1167	349
766	408	144	79	1542	1175	300	236	1621	349
1	1175	0	236	291	1484	59	300	1622	349
1	42	0	8	218	251	41	48	2410	349
571	331	118	63	1047	865	211	166	3119	413
1064	578	221	116	1380	889	283	178	2572	465
25	546	5	110	821	1251	169	259	12	479
72	1	15	0	1488	1178	300	244	3191	479
1	108	0	21	1425	1448	294	300	4031	479
7	337	1	68	267	595	51	118	3170	480
68	252	13	49	520	622	105	124	8	482
274	666	54	132	682	953	140	192	2799	482
855	666	171	132	1261	953	258	192	3207	482
546	1365	109	266	717	1539	142	300	3167	483
246	1	50	0	809	543	158	102	680	484
717	1	142	0	1346	543	263	102	3167	484
