b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	869	17	175	520	1254	105	252	8	4233
68	331	13	71	520	689	105	144	8	4927
865	454	168	91	1488	930	293	192	22	4958
1292	574	246	116	1537	762	294	153	26	3681
630	658	116	119	1268	1115	249	216	85	523
609	111	112	20	1015	427	198	87	85	532
950	1042	183	211	1334	1471	260	299	92	1483
556	669	105	146	1217	1446	233	300	101	3739
1179	834	239	164	1390	1074	281	211	118	1516
303	1248	60	261	498	1435	101	300	138	2627
965	94	196	21	1444	580	300	127	140	2972
1	580	0	127	265	829	53	178	141	2972
77	87	15	20	847	829	177	178	145	2972
190	324	43	61	679	823	144	164	146	1959
621	834	127	164	991	1207	200	238	165	1516
17	838	4	175	575	1434	119	298	175	489
14	681	3	132	630	1333	131	268	175	964
287	106	57	19	1439	1489	293	299	196	2964
960	1049	194	212	1250	1356	252	273	203	503
880	1111	164	229	1219	1426	239	299	220	1509
963	917	183	186	1349	1305	261	263	225	3856
5	61	1	12	159	358	32	74	227	3857
1	639	0	132	464	1141	94	234	258	1092
1017	1119	199	224	1325	1481	264	300	261	1510
417	1	82	0	681	257	136	53	284	2856
530	588	99	114	784	842	148	163	309	1233
550	339	103	65	784	573	148	110	309	1251
81	1	16	0	202	121	43	28	331	4100
1	842	0	163	674	1513	136	300	375	1249
1	387	0	74	304	706	59	135	378	1249
985	101	191	21	1177	308	231	65	393	1245
272	1	50	0	1510	1185	300	240	394	2779
300	186	57	41	1510	1383	300	284	394	2781
1	1185	0	240	318	1485	64	300	395	2779
318	6	64	1	864	550	178	115	395	2780
67	1	13	0	864	741	178	154	395	2782
452	1250	87	238	750	1549	151	300	411	2203
554	204	107	39	1128	779	227	154	435	524
507	493	99	95	1080	982	219	197	439	479
485	413	94	84	900	588	178	121	439	4832
47	589	8	125	868	1236	183	263	449	2194
451	98	82	19	612	424	112	85	469	3400
1096	1120	219	223	1446	1488	291	299	481	4093
666	537	133	108	1043	925	211	188	484	4507
239	1	50	0	461	224	94	44	490	3402
722	1070	142	221	1023	1371	201	279	526	2482
1257	502	252	102	1506	876	300	174	545	4676
122	664	25	137	401	953	83	196	566	4086
