b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	160	0	1593	691	300	127	39	1014
700	1109	131	225	900	1292	170	261	65	2251
1001	1175	194	231	1334	1527	260	300	92	1930
742	1395	145	267	875	1528	171	293	97	1790
742	1465	145	263	875	1598	171	289	97	2011
742	108	145	19	875	244	171	46	97	2253
1056	392	207	73	1173	509	231	97	98	291
745	177	138	32	1030	450	193	85	100	2252
745	541	138	107	1030	823	193	161	100	2716
780	660	152	117	1003	991	190	178	364	2009
767	336	145	66	1336	906	269	187	485	828
351	778	73	164	521	966	107	202	494	49
521	317	107	63	730	532	146	103	494	50
112	52	21	11	661	605	131	123	525	69
1070	632	214	123	1204	759	242	150	529	308
165	1165	35	240	319	1318	67	272	604	110
1081	154	221	29	1461	534	300	108	669	199
1	534	0	108	488	1032	98	208	670	199
790	1107	162	217	1196	1513	245	300	808	222
1196	1	245	0	1392	197	284	39	808	223
212	383	45	78	1095	1437	220	283	1085	74
741	886	154	176	922	1067	191	213	1211	139
416	668	81	130	674	926	137	186	1480	209
47	778	10	164	681	1451	138	300	1626	49
681	1	138	0	1503	831	300	164	1626	50
1	834	0	165	296	1140	62	229	1627	50
911	615	175	112	1206	819	235	154	1850	2879
463	1256	88	259	673	1451	131	300	1887	240
1	509	0	104	348	856	73	177	2128	40
405	94	77	16	513	202	98	37	2136	75
156	147	31	33	263	255	55	57	2164	45
133	25	26	4	263	159	55	34	2164	1851
70	790	14	163	263	1055	55	220	2164	2586
1324	634	267	131	1477	779	300	163	2191	269
271	645	56	138	1013	1371	206	283	2200	119
271	1209	56	241	570	1490	120	300	2200	137
570	1	120	0	1013	446	206	86	2200	138
1008	643	203	126	1129	761	231	153	2223	1780
280	480	53	93	501	708	97	140	2227	137
101	1	20	0	706	519	142	105	2305	173
1	437	0	84	368	924	69	181	2316	1914
756	1061	156	209	984	1287	203	256	2407	214
93	102	20	22	614	605	126	123	2460	69
427	1	86	0	1226	801	256	171	2469	224
308	623	62	116	1216	1353	254	272	2469	1012
654	1	137	0	935	251	196	54	2469	2128
1038	282	200	63	1459	664	287	139	2470	135
