b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1156	127	222	1014	1516	196	292	4	2
1	828	0	161	578	1426	109	277	109	24
533	659	105	125	1245	1524	245	298	156	24
1	547	0	112	481	1050	102	220	522	5
275	810	57	161	719	1238	144	247	1091	16
849	810	164	161	1272	1230	246	246	2168	16
813	705	153	133	1126	999	219	194	2388	18
61	810	10	161	489	1230	96	246	2425	16
331	863	64	173	646	1209	126	243	2443	17
1	269	0	54	664	896	141	186	2659	12
605	810	119	161	1023	1230	202	246	2821	16
90	193	18	37	853	889	181	185	3267	12
806	176	159	34	1194	574	240	118	3271	12
446	1	90	0	661	211	136	44	3317	22
