b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	903	21	173	340	1238	70	243	669	33
347	903	72	173	711	1291	147	253	958	33
633	811	122	155	1107	1260	221	248	1165	28
6	385	1	77	251	633	47	121	2137	33
481	276	94	54	882	633	172	121	2217	33
89	291	18	61	584	677	123	137	2570	25
696	662	149	141	1096	1112	233	237	2582	15
505	3	97	1	1088	511	213	101	2762	18
50	511	12	101	680	1222	134	243	2763	18
1	1194	0	244	152	1345	31	275	2806	23
719	811	149	155	1195	1260	249	248	2808	28
217	141	44	30	447	377	93	79	2808	29
388	1	83	0	927	597	194	121	2815	26
690	196	136	42	939	444	188	91	2819	16
128	1	26	0	297	181	61	38	2827	19
914	276	194	54	1449	721	299	139	2850	33
418	903	84	173	871	1544	178	300	2855	33
1072	12	220	2	1445	531	296	102	2855	34
1	531	0	102	133	664	28	129	2856	34
982	839	197	165	1301	1331	262	263	2858	34
190	509	41	97	375	689	81	134	3826	34
