b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1082	193	220	1294	1397	273	288	1132	4
663	1050	128	209	1196	1480	237	298	1068	15
282	834	59	168	1028	1480	205	298	1851	15
1	194	0	42	532	693	109	143	3875	18
5	153	1	33	371	410	72	85	3915	18
56	1109	11	228	477	1421	95	294	4272	18
1242	784	258	163	1410	971	292	201	3883	19
1076	259	221	54	1433	496	297	104	3914	19
21	784	4	163	223	971	44	201	4272	19
1	962	0	200	471	1440	91	295	109	27
490	805	96	166	1092	1440	217	295	156	27
1139	871	239	181	1445	1265	300	262	2820	27
1	837	0	173	278	1103	56	225	2278	29
