b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1	39	0	667	442	135	88	873	23
461	1	94	0	847	375	172	75	3305	23
72	534	14	119	552	1023	108	214	1129	33
1	194	0	40	512	704	97	136	1128	34
1	664	0	134	306	949	62	192	1335	55
737	1	155	0	948	229	198	48	1594	65
272	837	52	170	462	1020	90	207	3932	76
1	112	0	23	210	301	41	60	2841	100
661	878	132	186	919	1143	186	241	3925	104
1141	878	241	186	1390	1143	293	241	3991	104
42	140	7	27	725	785	146	156	3666	107
241	810	44	158	923	1443	184	290	3908	138
313	679	61	136	471	836	91	165	3379	143
31	483	6	99	302	722	58	144	1900	145
875	313	173	63	1145	514	229	107	1969	146
965	460	192	93	1477	889	300	185	346	159
1092	468	206	95	1515	733	292	152	1135	159
739	293	149	59	1050	851	211	176	1861	159
477	415	87	84	780	714	147	143	106	167
592	411	120	85	1030	773	212	163	1721	199
943	52	186	12	1504	457	300	95	2489	199
1	457	0	95	611	916	128	192	2490	199
554	894	112	187	771	1151	159	241	2615	199
14	457	3	95	443	854	97	180	2620	199
610	912	129	188	864	1192	177	241	3222	200
1	912	0	188	259	1192	49	241	4274	200
1027	41	214	9	1458	395	300	79	1892	211
570	436	111	89	1023	838	198	166	4001	212
1183	723	248	143	1408	920	296	186	3950	233
