b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	293	19	59	520	630	105	127	8	476
828	808	152	159	1553	1467	300	294	11	21
5	728	1	146	662	1215	134	241	12	2850
1077	824	208	164	1499	1258	298	255	62	1750
471	10	86	2	780	383	147	79	106	2281
965	1072	196	230	1314	1387	272	298	140	532
77	1065	15	229	437	1390	93	299	145	532
5	905	1	185	546	1461	112	299	175	2558
852	164	168	33	1235	502	247	102	278	1059
1220	899	240	189	1514	1161	300	244	379	2474
162	45	31	10	297	200	59	42	395	311
1069	106	215	22	1449	469	299	102	513	2475
847	1228	177	259	1038	1427	216	300	534	1274
430	1009	81	210	587	1157	113	241	586	2836
582	842	119	171	946	1206	194	246	616	1580
1258	1149	249	231	1506	1315	300	268	776	2944
1	1315	0	268	181	1465	37	300	777	2944
492	640	101	125	773	932	160	187	940	3102
940	1	190	0	1065	125	216	25	974	1428
60	236	11	47	634	918	127	187	983	3075
442	1119	96	235	713	1387	150	289	984	2969
759	379	151	74	1422	927	288	189	997	1353
1	663	0	134	243	908	54	188	1001	1519
52	1037	11	211	483	1473	99	300	1046	605
892	1161	182	236	1351	1425	279	291	1048	605
467	1113	93	225	691	1333	140	272	1051	1401
646	1229	128	264	830	1400	167	300	1056	2750
830	1	167	0	975	132	197	27	1056	2751
505	198	106	39	1194	979	240	188	1085	1610
258	1	55	0	713	648	145	127	1085	1768
1076	92	211	19	1481	502	291	102	1142	2695
530	1	101	0	704	206	140	45	1166	1681
274	862	60	176	887	1461	185	299	1359	2558
862	61	177	12	1138	250	236	53	1375	3059
964	153	203	29	1143	335	241	66	1407	841
1023	344	201	72	1466	803	300	174	1484	1488
1	803	0	174	184	978	39	212	1485	1488
678	7	141	1	894	236	190	51	1499	2560
797	82	160	16	1177	384	241	80	1648	1376
597	637	121	136	1342	1417	274	300	1717	2556
607	196	123	40	1039	565	214	118	1721	1371
123	596	28	131	547	1157	118	253	1765	1456
209	1	47	0	434	250	97	54	1765	2889
1	66	0	14	244	312	51	65	1784	2785
562	8	108	1	1300	705	257	140	1803	2222
654	964	117	193	1066	1448	207	300	1883	2766
223	236	45	47	975	1009	193	204	1889	3075
487	987	98	195	882	1304	178	258	1941	1797
993	341	206	71	1413	752	300	163	1945	1488
89	1002	17	213	366	1284	75	273	1979	2776
399	153	79	30	1085	866	221	177	1990	175
189	482	36	94	427	691	86	139	1995	1474
336	331	66	67	611	590	124	123	1999	1247
1343	16	270	3	1488	252	300	51	2035	3089
1	252	0	51	211	450	43	92	2036	3089
816	297	166	58	1010	477	208	97	2059	1783
69	342	15	69	287	535	62	111	2083	1247
966	598	191	125	1526	1138	300	232	2105	489
26	1129	5	230	357	1460	73	299	2106	489
285	1	53	0	747	339	147	69	2114	572
604	879	126	193	1156	1419	234	300	2129	679
1160	1	235	0	1520	369	300	69	2129	680
1	369	0	69	1094	1517	220	300	2130	680
1094	1	220	0	1239	145	251	30	2130	681
766	937	148	194	1071	1217	213	252	2150	3040
1184	378	238	77	1473	670	300	138	2153	1993
768	16	153	4	1259	339	250	69	2155	572
755	485	152	97	936	627	188	126	2156	2080
12	1095	2	224	489	1443	105	299	2175	2169
502	11	107	2	827	371	175	76	2175	2170
108	1	22	0	472	357	90	67	2196	2672
482	8	95	2	1223	631	240	128	2211	1835
534	482	104	94	864	797	172	159	2264	1750
1237	1072	243	230	1498	1286	300	277	2359	532
610	303	127	59	919	626	193	128	2360	533
516	779	103	157	757	1388	156	287	2383	24
308	244	62	45	1216	1002	254	204	2469	728
376	992	72	205	811	1424	167	300	2471	307
273	1	55	0	810	528	167	107	2477	2964
759	1301	152	271	862	1413	173	294	2488	502
914	406	180	84	1257	742	248	152	2489	899
914	48	180	9	1396	512	276	101	2489	1179
1	202	0	41	685	733	145	154	2490	1371
1016	1257	207	260	1175	1401	240	290	2494	1724
995	482	202	94	1315	797	268	159	2505	1750
728	435	145	87	1080	769	220	158	2506	1757
1021	707	213	135	1315	922	276	179	2508	1764
247	313	54	61	720	820	154	169	2508	1770
987	1	204	0	1130	142	232	26	2516	1610
876	568	180	115	1445	1121	300	231	2516	1766
1	1121	0	231	334	1452	70	300	2517	1766
334	1	70	0	1447	1125	300	232	2517	1767
819	176	162	34	1546	902	300	173	2518	1610
1	1125	0	232	346	1469	69	300	2518	1767
346	1	69	0	1170	808	233	161	2518	1768
1	902	0	173	662	1550	131	300	2519	1610
662	1	131	0	841	180	166	35	2519	1611
864	363	171	72	1371	716	275	145	2525	388
169	1056	28	216	572	1436	112	298	2529	806
327	1	69	0	593	278	127	61	2532	935
78	662	14	135	514	1203	104	245	2533	2827
1	890	0	182	304	1148	65	239	2546	1438
1092	63	222	12	1312	283	269	58	2548	2940
160	938	35	189	691	1463	145	297	2550	2938
410	22	83	4	887	428	187	92	2569	2853
737	906	156	174	1031	1188	215	230	2569	3011
1097	235	221	44	1490	664	300	130	2584	1374
475	1241	100	256	640	1401	135	290	2585	1724
1	313	0	62	1161	1470	238	300	2587	2506
1161	1	238	0	1426	273	290	52	2587	2507
1325	87	278	17	1436	197	300	39	2597	2171
1	197	0	39	283	483	63	103	2598	2171
596	779	116	157	1280	1413	262	292	2599	24
438	18	83	3	712	241	137	49	2601	25
14	202	3	41	443	598	97	125	2620	1371
467	176	87	35	1185	1009	229	204	2625	3075
619	315	137	66	926	662	205	141	2641	2188
190	309	42	65	421	584	93	124	2642	2188
635	945	127	206	1084	1419	217	300	2651	679
1088	1	218	0	1526	449	300	82	2651	680
798	7	162	1	1402	586	277	117	2651	1180
1	449	0	82	964	1517	197	300	2652	680
964	1	197	0	1101	145	225	30	2652	681
247	853	46	175	498	1100	99	227	2654	782
1345	1	271	0	1486	156	299	31	2656	2871
700	811	139	160	1104	1190	221	237	2656	3019
754	14	154	3	1482	631	298	128	2661	1835
346	277	71	60	953	905	198	193	2663	2188
1	729	0	149	205	932	45	193	2681	1519
555	49	119	10	942	565	205	118	2691	2363
1219	94	235	19	1502	323	294	67	2698	1180
141	29	25	4	1325	1333	263	262	2699	680
118	330	21	68	381	578	70	116	2699	1180
622	375	129	76	853	591	176	119	2740	801
72	164	14	33	358	480	75	98	2750	1059
553	733	116	149	1127	1245	234	253	2757	1703
28	1263	5	250	308	1513	62	299	2762	2671
455	355	92	70	723	551	142	108	2763	592
1025	598	212	125	1477	1069	300	218	2776	489
1	1069	0	218	435	1460	89	299	2777	489
917	862	190	176	1457	1410	300	289	2785	2558
132	882	26	177	723	1475	149	300	2796	2575
70	1	14	0	355	312	73	65	2832	2785
961	468	184	94	1366	821	269	169	2862	2540
567	907	113	184	994	1296	202	264	2946	175
528	830	103	167	1227	1402	246	287	2966	533
474	288	92	57	808	626	162	128	3026	533
1155	992	228	205	1482	1308	300	276	3122	307
161	450	29	97	1138	1460	223	299	3148	489
470	951	96	205	881	1380	181	291	3153	836
470	892	96	185	937	1436	191	296	3153	2717
894	449	179	91	1479	1020	294	203	3155	417
1	940	0	202	411	1415	85	299	3155	836
1	881	0	182	504	1446	102	298	3155	2717
12	747	2	149	340	1068	68	214	3157	417
910	826	184	167	1116	1037	226	210	3164	487
261	1	53	0	997	744	198	148	3211	2333
1057	435	226	87	1360	773	291	160	3216	2540
1	58	0	12	716	740	138	147	3231	2333
947	470	198	93	1455	1369	300	273	3251	3019
472	147	90	30	683	367	135	77	3259	140
823	427	161	88	1366	904	267	182	3259	1656
1087	860	230	182	1344	1129	288	243	3267	2867
1	622	0	129	221	833	43	171	3272	2823
1080	1	222	0	1221	147	250	28	3274	685
1040	277	213	56	1221	440	250	90	3274	2856
465	1	92	0	738	282	148	58	3278	2871
151	1220	26	249	377	1457	74	300	3291	3021
355	1282	71	263	533	1461	108	300	3317	2962
521	131	105	25	1487	667	300	130	3326	2798
1	667	0	130	219	888	43	173	3327	2798
303	1	60	0	581	300	116	60	3327	2807
144	443	30	89	958	1221	200	252	3329	1883
520	770	107	151	862	1077	178	214	3341	2222
