b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	834	63	172	457	1012	95	212	2628	27
48	738	8	147	349	1181	71	236	2484	220
1236	377	249	76	1478	674	300	136	4229	221
934	337	173	65	1561	951	300	191	26	424
1	951	0	191	487	1441	108	300	27	424
440	428	85	85	1489	1176	300	241	2069	424
354	348	67	67	589	595	119	120	2223	424
747	672	153	134	1359	1437	284	299	2909	424
223	337	43	65	423	864	86	173	4122	424
487	1	108	0	1460	947	299	184	27	425
1	956	0	185	539	1514	111	300	28	425
255	24	55	4	1519	1049	300	204	2070	425
623	7	127	1	1493	900	300	179	28	426
1	900	0	179	468	1386	94	277	29	426
1079	21	212	4	1217	171	238	33	2090	426
278	970	55	194	623	1364	124	272	2911	426
768	1081	154	219	1017	1331	207	272	2764	504
965	623	197	119	1271	945	262	188	473	577
243	752	49	145	992	1489	200	289	1523	684
1059	1348	203	270	1207	1496	233	300	181	688
965	6	195	1	1174	171	238	35	2439	879
899	1273	171	247	1148	1531	223	299	1965	918
652	1303	130	252	886	1538	177	300	3992	918
938	1	176	0	1099	166	209	35	1253	988
456	370	85	68	1447	1505	290	299	2245	1002
1	65	0	13	1206	1338	243	265	2246	1003
681	1198	139	246	928	1436	194	300	2313	1009
545	1	110	0	1467	1187	292	239	394	1010
1	1047	0	211	421	1479	86	300	395	1010
948	1	198	0	1457	563	300	115	2313	1010
6	572	1	117	785	1479	156	300	2314	1010
870	758	160	158	1190	1086	227	229	1253	1011
604	677	124	141	1344	1440	277	300	2313	1011
785	12	156	2	1217	459	244	95	2314	1011
770	19	156	4	1510	688	300	137	394	1012
1	688	0	137	719	1488	149	300	395	1012
1	143	0	30	1076	1488	216	300	2314	1012
1076	1	216	0	1217	172	244	35	2314	1013
383	729	80	149	790	1157	162	234	2448	1017
1022	751	208	152	1485	1228	300	247	4250	1017
1	1240	0	249	265	1475	56	298	4251	1017
275	1	58	0	1436	1084	300	222	4251	1018
41	1076	7	220	413	1459	86	300	4252	1018
383	1098	80	218	747	1496	155	300	2448	1019
1022	1094	208	217	1371	1496	280	300	4250	1019
413	1	86	0	1365	1320	276	266	4252	1019
1	138	0	24	1406	1455	293	300	4251	1020
14	153	3	32	279	526	56	108	2032	1047
309	769	64	156	663	1134	135	232	1398	1053
8	489	2	100	330	882	65	180	25	1054
309	414	64	82	653	752	133	152	1398	1054
366	444	77	89	647	1140	134	231	2253	1054
12	854	2	183	422	1262	85	265	1507	1063
793	752	162	160	1300	1262	267	265	3545	1063
1006	792	214	169	1333	1085	279	228	3618	1063
999	1201	202	254	1184	1383	242	294	3691	1066
1375	790	269	166	1521	1032	300	217	3606	1078
152	623	33	125	465	1015	101	208	3395	1137
822	1105	165	231	1127	1415	232	300	3394	1144
213	379	46	81	512	814	107	174	2632	1175
1306	237	255	49	1523	563	300	119	240	1184
1	563	0	119	459	1148	92	237	241	1184
264	215	58	44	968	1148	202	237	3559	1184
1111	999	235	213	1369	1194	290	254	3565	1190
274	25	57	5	593	367	122	76	3564	1194
7	1111	1	241	307	1402	63	300	3402	1245
250	602	51	129	588	901	123	194	3403	1245
1197	269	241	57	1421	479	289	104	2153	1282
259	1229	47	247	507	1479	99	299	3908	1284
507	1	99	0	643	137	127	28	3908	1285
10	1229	1	262	164	1411	33	300	2613	1333
17	514	4	105	809	1221	158	245	680	1373
509	504	100	103	1346	1221	263	245	3167	1373
690	963	140	187	1227	1516	246	297	1469	1399
198	1071	38	216	637	1471	128	299	1863	1469
687	1046	132	210	1167	1463	232	297	2723	1469
637	1	128	0	1549	1016	300	194	1863	1470
1	312	0	63	1545	1434	300	275	2724	1470
1094	5	219	1	1500	416	300	83	3051	1470
1	429	0	85	1193	1554	226	300	3052	1470
548	102	109	23	1486	969	300	199	1864	1471
364	1	73	0	1465	941	300	194	2725	1471
5	950	1	196	633	1454	132	300	2726	1471
1390	1	264	0	1559	177	300	38	3052	1471
96	185	21	40	1455	1283	300	264	3053	1471
598	1	125	0	1464	1016	300	209	1865	1472
1	1016	0	209	526	1460	108	300	1866	1472
681	1	143	0	1253	523	259	105	2726	1472
1	704	0	142	840	1460	175	300	2727	1472
176	1	37	0	1459	1233	300	254	3054	1472
526	1	108	0	1443	1095	300	223	1866	1473
840	1	175	0	1425	692	299	144	2727	1473
1	682	0	142	800	1468	163	300	2728	1473
300	1	60	0	1455	1120	300	229	3055	1473
1	1120	0	229	358	1449	72	296	3056	1473
501	596	102	123	956	1175	193	240	3896	1473
1123	85	226	16	1310	260	266	54	4243	1473
1095	1	227	0	1387	319	289	68	4248	1489
160	1	36	0	452	319	98	68	4249	1489
417	831	78	166	752	1155	146	232	3996	1704
855	667	178	134	1186	1077	244	215	631	1794
1226	642	240	129	1525	976	300	196	656	1794
1	182	0	40	257	441	47	87	3467	1843
684	556	133	117	1158	1005	229	208	2323	1891
100	513	17	101	1152	1271	230	254	1575	1916
1	483	0	96	354	822	77	168	2340	1950
997	207	195	42	1469	661	284	131	2322	1963
306	207	64	42	857	740	173	147	2396	1963
1063	54	207	11	1469	383	284	74	2322	1965
235	1125	49	234	516	1426	109	299	2200	2152
522	1	110	0	1167	553	238	110	2200	2153
491	794	108	159	1043	1364	220	274	1631	2154
570	1	120	0	1167	507	238	101	2200	2154
872	1128	174	225	1079	1359	220	277	1884	2313
397	4	82	1	591	233	125	53	3194	2394
566	720	114	154	817	942	170	205	2869	2400
446	1047	82	213	784	1481	149	300	3703	2460
264	1237	49	262	467	1423	91	300	2534	2578
380	1032	81	218	590	1307	124	275	2411	2581
1096	1010	221	207	1437	1330	294	276	3876	2587
1057	1010	223	207	1379	1330	290	276	4116	2587
1061	1017	210	210	1355	1335	272	279	4085	2609
204	1109	42	228	504	1434	101	295	2557	2964
1	997	0	204	140	1295	28	265	485	2978
624	519	135	103	841	1099	179	223	2483	2978
178	734	33	150	871	1241	173	253	3221	2982
193	1164	38	247	367	1364	75	290	1878	3002
1044	49	211	9	1479	384	300	78	1773	3003
380	49	78	9	764	344	159	71	1878	3003
