b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	580	143	120	1044	873	213	181	4127	369
852	903	167	185	1417	1459	287	300	3796	504
1081	894	208	174	1368	1498	263	290	2636	951
654	920	137	180	934	1515	190	293	2637	951
60	27	13	5	554	630	118	130	4003	1051
293	354	55	71	493	1027	91	210	3997	1465
1298	1139	251	226	1454	1273	284	255	3831	1601
448	157	90	33	1472	1262	300	259	196	1649
783	157	163	33	1434	782	300	162	2360	1649
1	782	0	162	702	1446	141	294	2361	1649
630	137	123	29	1435	878	288	181	3026	1649
1	867	0	179	653	1472	130	300	3027	1649
706	279	142	56	1395	685	284	141	2361	1650
653	1	130	0	1492	745	300	153	3027	1650
1244	15	253	3	1480	602	300	123	3032	1650
1323	1035	257	210	1454	1159	284	236	3831	2006
1136	546	232	112	1423	849	291	174	3086	2058
1	270	0	56	273	472	57	95	2791	2096
665	1136	140	234	910	1378	190	282	961	2461
1	1000	0	186	216	1235	41	231	3249	2885
30	797	7	157	809	1464	158	288	680	3060
1046	448	222	90	1299	684	271	135	1234	3320
