b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	182	5	38	862	935	167	183	3781	12
813	950	158	188	1136	1259	221	248	1163	41
391	913	83	180	862	1378	178	272	1812	41
373	1208	78	244	591	1467	125	300	3194	65
832	450	168	94	1035	688	210	144	788	70
337	1145	67	226	638	1488	133	300	2469	85
819	248	161	49	1337	856	263	168	2551	85
593	1	123	0	1226	604	256	125	2469	86
698	43	148	9	1177	594	249	123	3676	86
60	20	13	4	554	594	118	123	4003	86
1	511	0	99	969	1463	190	286	705	88
1169	1356	234	263	1395	1515	282	298	705	88
913	1	187	0	1495	603	300	115	3850	88
49	632	10	120	1100	1515	223	298	3851	88
380	1	79	0	1506	1069	299	208	4216	88
1	1044	0	202	986	1515	204	298	4217	88
1060	1	211	0	1482	420	300	88	705	89
831	1	166	0	1419	912	293	194	3851	89
617	1	126	0	1400	771	293	164	4217	89
662	496	120	96	1280	960	249	190	3168	114
656	542	134	106	1106	948	223	187	3169	114
295	414	54	83	1250	1449	256	300	571	117
1048	438	214	87	1462	849	300	171	2455	117
7	859	1	173	524	1449	112	300	2456	117
1250	1	256	0	1438	202	295	42	571	118
524	1	112	0	769	279	164	58	2456	118
1	615	0	121	400	1050	81	207	4198	137
744	438	147	83	1454	1140	300	234	1897	140
1	1140	0	234	373	1475	74	300	1898	140
1	438	0	83	1120	1475	234	300	2770	140
1	1234	0	238	230	1451	43	279	2436	141
1103	1165	223	242	1364	1454	276	300	3317	147
1236	92	243	17	1442	294	285	58	931	153
14	253	3	55	260	453	53	96	96	156
441	429	93	83	640	667	135	133	2585	164
821	189	164	35	1218	806	242	156	3238	167
810	1	158	0	1139	300	222	59	3399	167
11	960	2	200	379	1414	72	286	2297	168
686	180	132	37	948	457	187	94	2957	173
793	180	164	37	1104	508	228	104	4168	173
190	155	37	31	333	298	66	61	1180	186
428	1	87	0	555	128	112	25	3492	206
609	329	121	67	872	588	171	115	99	208
652	289	127	57	912	581	174	114	1467	208
1	857	0	175	602	1487	119	299	3956	215
798	868	157	177	1411	1487	280	299	3971	215
547	1081	107	227	866	1415	175	300	3910	217
1014	1	200	0	1200	186	238	38	4154	227
309	954	67	187	808	1500	171	300	2287	232
520	878	103	173	1136	1500	232	300	2507	232
734	954	146	187	1249	1500	252	300	3640	232
291	296	64	63	994	921	211	193	2287	233
569	273	114	58	1343	921	276	193	2507	233
726	296	145	63	1447	921	294	193	3640	233
