b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	313	17	62	271	521	55	107	4035	159
945	590	193	108	1106	829	223	152	3108	196
96	1172	17	223	271	1380	55	268	4035	213
674	513	128	99	833	673	160	131	4254	387
116	215	24	39	267	914	54	175	3162	461
116	274	24	50	267	973	54	186	3162	476
96	1436	17	268	241	1581	49	300	4035	594
579	105	110	18	793	319	151	59	4036	598
986	976	188	188	1231	1527	233	288	4036	598
96	696	17	133	397	1420	76	273	4035	616
395	597	73	121	793	1138	151	224	4036	619
986	268	188	53	1231	819	233	153	4036	620
