b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	230	191	46	1154	413	234	85	182	16
1148	1	223	0	1524	375	295	74	192	32
1	166	0	35	140	305	29	64	334	139
1389	681	260	138	1592	897	300	181	358	35
1	897	0	181	203	1097	39	220	359	35
969	695	195	145	1372	1461	278	300	391	40
1379	7	279	1	1484	123	300	25	391	41
1335	834	270	166	1484	982	300	196	391	77
1	982	0	196	107	1084	23	219	392	77
275	4	55	1	423	589	85	110	799	22
49	156	10	31	336	435	67	86	1129	189
316	681	60	138	746	1097	145	220	1330	35
693	684	133	139	1172	1091	228	219	1332	35
1171	1384	234	270	1321	1539	264	300	1351	63
1321	1	264	0	1512	189	300	36	1351	64
1	189	0	36	291	478	58	94	1352	64
952	185	192	35	1166	397	238	80	1371	19
360	750	74	156	909	1381	190	286	1439	287
460	756	94	147	590	884	120	172	1546	266
275	453	58	77	600	772	122	140	1564	356
1060	808	216	153	1201	1029	246	198	1565	157
945	782	195	151	1393	1231	285	241	1596	42
1	648	0	118	135	812	24	148	1633	356
742	779	151	156	1419	1396	290	283	1717	15
333	1175	67	228	505	1472	104	286	1736	236
200	1363	44	260	426	1567	88	300	1802	261
1055	10	220	2	1291	267	265	53	1848	61
1193	1349	236	257	1401	1567	277	300	1910	261
819	560	157	113	1116	860	219	176	1911	262
906	708	188	130	1466	1473	300	278	1916	204
979	1	200	0	1171	184	240	38	2133	160
1219	1069	249	227	1474	1306	300	271	2715	21
72	4	15	1	224	589	46	110	2715	22
904	1077	188	201	1423	1609	285	299	2747	155
540	453	111	77	825	772	167	140	2768	356
320	456	64	89	822	866	168	177	2799	78
618	1336	120	251	802	1523	156	288	2931	13
1	990	0	180	174	1162	32	212	3021	200
599	1	121	0	972	360	195	71	3049	155
81	390	16	75	241	551	51	110	3077	14
895	456	180	89	1429	866	292	177	3207	78
510	1385	99	272	624	1518	123	300	3259	318
1038	181	216	38	1196	343	250	73	3276	255
131	340	26	65	436	643	92	131	3325	53
44	43	10	9	235	235	54	54	3352	20
63	583	13	112	334	846	69	167	3358	34
811	1065	170	206	943	1196	195	231	3358	34
992	262	201	48	1127	384	230	74	3457	374
500	1077	104	201	1010	1609	200	299	3510	155
1228	1227	244	251	1496	1480	295	300	3511	29
1	25	0	5	896	947	179	191	3512	30
300	1336	55	251	515	1523	97	288	3569	13
1319	750	267	156	1489	915	300	189	3662	287
1	915	0	189	368	1377	78	285	3663	287
123	159	26	31	565	597	117	121	3711	38
