b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	986	213	195	1519	1221	300	241	3092	27
1115	1331	223	249	1361	1546	273	292	655	42
1249	27	258	6	1433	187	297	40	2600	56
964	898	187	178	1275	1165	250	231	85	67
933	604	177	110	1535	1198	300	230	2363	146
914	376	183	76	1050	650	210	129	1043	147
725	202	141	40	1464	810	287	162	2330	230
245	477	48	97	1115	1528	223	300	2331	231
1331	1	260	0	1536	188	300	37	2334	231
1	188	0	37	971	966	195	192	2335	231
1115	1	223	0	1523	444	300	84	2331	232
1	444	0	84	1072	1520	217	300	2332	232
1072	1	217	0	1507	469	300	89	2332	233
923	784	190	155	1166	1026	242	207	2355	238
1	249	0	48	435	620	83	120	1703	241
1169	615	230	119	1333	807	263	159	2358	241
608	168	130	32	1050	620	216	120	2366	241
1119	168	220	32	1538	582	300	112	3828	241
826	168	172	32	1278	620	259	120	4234	241
