b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	290	227	64	1522	638	300	143	150	867
915	912	179	186	1137	1064	224	215	224	220
299	27	53	5	642	343	124	69	244	33
1	263	0	52	464	734	94	148	258	251
1006	198	197	40	1419	626	284	127	261	31
1010	17	198	3	1419	266	284	55	261	39
1155	648	220	133	1424	908	277	188	310	51
722	864	135	172	1052	1262	206	258	341	84
707	496	132	105	1036	872	202	186	341	703
1102	947	224	189	1450	1253	292	248	350	85
1175	1160	237	221	1450	1400	292	269	350	3485
289	1154	55	243	591	1431	116	299	351	7
33	315	6	61	325	601	71	122	616	230
714	1	146	0	946	234	194	48	616	245
333	593	68	118	1207	1435	252	295	626	231
349	1	71	0	1207	810	252	170	626	260
851	495	177	94	1224	839	251	163	631	254
855	174	178	34	1363	545	279	111	631	3467
104	20	22	3	431	347	91	72	647	191
840	289	165	55	1242	628	249	126	687	3472
431	838	87	158	772	1270	157	244	719	183
1	1055	0	225	136	1217	28	258	730	196
1	667	0	134	466	1126	98	229	760	298
806	687	163	151	1035	936	210	201	788	322
405	135	76	23	794	532	150	99	849	389
792	119	157	20	1214	532	239	99	850	389
1	103	0	21	929	1038	185	208	873	381
260	42	54	7	1034	734	212	148	953	251
298	13	62	2	652	354	137	74	973	191
1	1066	0	212	225	1287	41	253	1128	476
94	384	18	77	789	1077	157	214	1129	476
1	271	0	56	169	632	39	138	1174	593
1121	440	231	94	1412	589	295	127	1204	702
542	1031	109	208	1011	1461	209	300	1223	796
971	225	199	47	1167	409	242	87	1242	801
1191	285	239	56	1406	480	285	98	1270	3572
196	456	39	86	785	1040	159	207	1366	739
430	1	88	0	944	493	193	100	1547	1636
243	784	49	151	857	1511	175	300	1547	2915
475	1	91	0	647	220	127	46	1550	958
359	31	68	5	740	499	145	101	1550	971
346	831	65	174	740	1291	145	269	1550	990
409	796	75	162	1040	1334	200	262	1555	1055
1064	990	218	199	1396	1286	286	261	1556	1038
600	796	115	153	1156	1511	227	300	1803	2915
701	364	147	71	1041	700	215	138	1804	2916
1104	488	226	94	1442	922	300	186	1822	577
60	648	12	129	537	1182	109	242	1832	298
1031	821	215	160	1421	1323	294	262	1848	2458
1093	1098	228	212	1437	1426	300	281	1852	2006
852	50	175	9	1466	688	300	140	1916	2813
859	1	177	0	1466	600	300	121	1916	2854
1201	791	225	152	1574	1281	300	251	1919	2915
26	333	5	63	518	837	109	172	2106	1884
895	312	181	60	1171	548	240	111	2133	3422
946	442	190	91	1520	985	300	196	2142	1489
1034	1	210	0	1520	809	300	156	2142	1492
1242	1098	254	212	1462	1323	300	259	2172	2006
405	872	81	177	616	1069	125	218	2195	1669
529	1008	105	207	962	1456	193	300	2201	1666
529	614	105	122	1406	1457	290	299	2201	3521
781	587	163	121	1168	942	243	195	2273	107
632	1024	138	207	1066	1461	230	300	2337	796
445	45	92	8	779	343	161	69	2451	33
844	307	171	58	1452	907	298	185	2662	412
1119	1	229	0	1452	337	298	69	2662	2563
1056	12	216	2	1448	406	297	84	2662	2860
1	271	0	50	667	896	137	183	2777	1884
445	1001	96	206	871	1456	183	300	2794	1666
876	1	184	0	1333	504	282	108	2794	1667
432	596	93	119	1264	1463	269	300	2794	3521
70	394	15	84	564	769	120	167	2812	702
1	55	0	11	220	274	43	54	2841	2613
165	1031	30	208	601	1461	123	300	2871	796
1	158	0	32	361	474	68	95	2878	2573
7	1038	1	197	656	1382	133	271	2899	148
717	49	144	8	1441	734	292	148	2922	251
118	49	22	8	854	734	172	148	2923	251
446	5	87	1	1388	934	275	190	3148	1884
1221	1105	235	213	1528	1426	300	281	3256	2006
669	240	142	47	1218	860	257	179	3257	2247
1	868	0	186	151	1109	32	238	3274	2077
1022	1	210	0	1215	196	249	39	3274	2300
1151	36	230	7	1429	341	290	72	3280	2076
229	65	44	12	1311	1123	264	227	3305	381
88	195	16	35	436	514	92	105	3325	2381
137	1162	29	233	460	1486	96	300	3329	2210
460	1	96	0	1145	710	237	144	3329	2211
137	515	29	101	1145	1388	237	282	3329	2540
1062	1169	218	234	1378	1486	284	300	3352	2210
1052	527	216	103	1430	1006	296	204	3352	2540
1	66	0	15	628	710	126	144	3353	2211
565	517	114	108	1423	1218	286	251	3353	2212
1	760	0	154	628	1388	126	282	3353	2540
778	248	156	50	1433	705	288	144	3353	2542
70	219	16	45	398	885	85	185	3354	2212
633	1093	133	220	937	1357	194	272	3358	2410
429	763	82	147	1333	1480	271	298	3363	2424
1	68	0	14	638	605	128	126	3364	2425
723	304	144	59	1185	785	244	163	3378	2247
919	154	183	34	1110	348	228	77	3457	2903
1247	1011	254	205	1448	1194	300	247	3474	12
1	784	0	153	562	1297	121	265	3523	2762
1141	377	231	78	1451	598	296	124	3526	406
969	224	198	45	1455	742	300	155	3630	406
1	742	0	155	255	993	51	206	3631	406
746	1215	150	242	967	1455	199	292	3709	2618
709	45	154	8	1392	774	289	155	3878	2813
721	1	157	0	1392	682	289	135	3878	2854
661	1068	132	218	919	1326	186	272	3925	2754
661	1210	132	245	919	1471	186	300	3925	2762
897	385	162	79	1061	542	195	111	3928	2214
897	411	162	84	1061	571	195	117	3928	2543
272	1083	52	216	570	1372	111	274	3932	1635
428	17	87	3	758	324	157	71	3941	2823
985	27	198	5	1489	561	300	115	3965	2813
1017	1	205	0	1489	480	300	98	3965	2854
1	561	0	115	205	774	37	155	3966	2813
1	480	0	98	205	682	37	135	3966	2854
43	328	8	64	572	813	121	166	3974	412
482	762	92	148	794	1044	157	206	3990	2630
482	296	92	57	794	548	157	111	3990	3422
482	694	92	143	794	990	157	205	3990	3699
1141	1068	241	218	1390	1326	293	272	3991	2754
1141	1210	241	245	1390	1471	293	300	3991	2762
466	762	91	148	789	1044	158	206	3994	2630
398	312	76	60	789	548	158	111	3994	3422
466	694	91	143	789	990	158	205	3994	3699
218	20	43	3	405	203	80	40	4010	2300
5	703	1	138	417	1247	90	253	4112	577
558	381	110	80	1425	1330	287	271	4120	2730
6	227	1	47	396	549	86	115	4142	191
1251	154	260	34	1430	322	300	71	4142	2903
740	752	150	152	1350	1448	269	294	4162	2211
1224	500	246	105	1475	759	296	156	4162	2212
729	718	148	144	1442	1487	290	300	4162	2541
411	507	83	105	744	836	156	176	4180	2945
428	241	87	43	739	521	155	103	4180	3251
411	494	83	98	744	828	156	170	4180	3615
411	435	83	92	744	765	156	164	4180	3661
