b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	813	150	164	1415	1494	282	293	1845	386
740	1	138	0	1321	592	248	111	1961	594
1285	4	268	1	1457	200	300	38	3253	594
1	200	0	38	378	592	69	111	3254	594
532	4	106	1	1113	592	215	111	3275	594
1017	486	204	102	1293	763	262	156	3956	634
1131	1259	237	249	1397	1506	292	300	1852	651
1252	1259	243	249	1489	1506	292	300	3256	651
1295	765	255	148	1506	966	300	191	3320	651
510	256	99	53	683	450	135	93	3259	652
904	112	187	22	1054	264	217	52	3431	930
114	958	21	201	284	1112	56	233	3420	936
171	642	32	138	657	1027	134	216	2055	1060
878	642	175	138	1379	1027	280	216	3422	1060
909	450	184	87	1154	690	235	137	2381	1165
787	48	165	10	1110	360	230	74	2672	1515
774	48	153	10	1124	374	224	77	3918	1515
432	667	86	118	620	915	121	166	1152	1623
176	481	40	92	539	1017	115	206	2984	1646
1199	772	228	152	1483	1049	283	208	4036	1890
647	10	126	2	1047	470	202	92	2349	1930
1	25	0	5	414	478	80	94	3003	1930
104	1389	18	277	290	1511	51	299	3046	2630
290	1	51	0	552	218	102	45	3046	2631
1182	674	227	130	1540	1004	300	196	3078	3067
