b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1014	150	208	1273	1398	251	289	1162	52
1248	948	255	190	1458	1231	300	250	2522	71
1	1231	0	250	214	1469	45	300	2523	71
1150	499	241	110	1426	778	300	169	466	72
1139	397	227	86	1478	760	300	165	3727	72
140	67	29	13	604	597	124	122	2542	228
438	140	89	27	677	386	142	81	2569	233
665	553	139	112	1376	1112	288	229	2568	234
1	613	0	121	663	1249	135	251	3730	237
1	731	0	148	371	1146	66	224	2524	274
98	667	19	134	504	1146	97	224	3745	274
362	977	72	199	574	1210	117	250	2445	338
1142	977	236	199	1362	1210	284	250	3656	338
910	154	179	31	1133	377	225	79	3602	367
525	1305	98	263	641	1415	123	286	195	510
5	143	1	31	284	407	55	83	2397	588
