b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	14	17	3	585	348	109	63	297	316
393	721	79	133	677	998	131	180	358	228
1121	619	210	116	1541	978	291	186	396	56
375	77	76	13	625	267	124	50	399	54
686	129	140	25	1162	695	236	133	558	124
1233	1116	245	212	1521	1418	300	269	684	150
47	1344	9	251	587	1581	106	295	1684	333
652	691	138	130	935	871	193	167	1730	282
243	980	45	186	441	1189	83	226	1758	332
782	885	163	168	906	1347	187	257	1768	332
1043	61	223	11	1375	381	290	75	2230	307
319	180	67	30	533	383	107	68	2522	388
948	1044	197	204	1201	1375	246	267	2544	395
262	539	49	97	1176	1603	229	296	2729	429
250	851	49	169	700	1541	135	295	3206	47
557	1017	111	201	992	1477	205	299	3295	391
1	1145	0	216	381	1563	78	300	3660	449
292	49	55	8	534	421	103	81	4002	201
