b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	317	58	68	642	639	124	135	244	434
577	626	115	124	797	847	163	172	332	388
1182	151	238	31	1450	395	292	80	350	37
61	626	12	124	562	1109	121	229	404	388
794	1142	155	234	1106	1454	221	300	736	352
10	1098	2	220	293	1353	61	274	747	367
793	1142	157	234	1130	1454	228	300	861	352
364	195	69	41	1355	794	276	165	908	479
1	1258	0	262	169	1407	39	296	1174	88
385	933	73	193	748	1429	151	300	1271	480
872	77	176	17	1357	531	285	119	1395	445
1098	879	223	184	1448	1302	296	275	1523	530
948	873	194	172	1431	1473	296	294	1707	36
313	1153	64	235	761	1463	159	300	1791	201
364	1104	72	217	788	1514	158	300	1902	532
788	1	158	0	1362	571	279	119	1902	533
783	102	150	20	1306	521	257	109	1903	533
876	1180	167	242	1193	1457	234	300	1965	433
220	1167	42	242	391	1315	77	272	2025	435
1255	564	252	121	1488	841	300	180	2035	491
1	841	0	180	211	1031	43	219	2036	491
636	626	127	124	1118	1109	232	229	2219	388
170	1021	36	214	609	1398	131	297	2230	21
413	329	91	72	994	888	211	187	2287	467
845	1	159	0	1283	337	251	74	2420	99
227	645	47	134	786	1014	161	214	2426	120
653	975	130	193	1187	1500	236	299	2441	432
445	317	92	68	779	639	161	135	2451	434
539	1	110	0	1226	694	256	148	2469	583
1216	391	245	84	1437	619	290	131	2472	124
1	642	0	136	171	789	37	168	2473	124
448	1	87	0	629	226	126	49	2494	447
1	1328	0	275	118	1445	25	300	2502	504
118	1	25	0	1443	1327	299	275	2502	505
908	1	185	0	1080	165	220	34	2506	468
660	321	135	70	1343	888	276	187	2507	467
327	78	70	15	696	485	149	102	2508	497
737	983	154	195	1189	1465	255	300	2515	503
1189	1	255	0	1405	244	300	50	2515	504
1	244	0	50	196	433	42	89	2516	504
1	1171	0	239	255	1457	54	300	2523	573
990	920	206	183	1196	1236	246	245	2530	593
1125	205	238	43	1419	461	300	97	2536	479
1	461	0	97	367	799	74	166	2537	479
753	1001	157	209	1179	1409	248	299	2583	21
1118	675	225	141	1476	1089	297	227	2584	22
417	267	85	56	1158	791	240	167	2608	444
856	1218	177	239	1170	1505	244	300	2615	597
657	920	141	183	965	1236	202	245	2645	593
824	1002	176	202	1241	1406	266	288	2681	38
1	1058	0	212	386	1465	82	300	2688	503
386	1	82	0	740	420	155	86	2688	504
237	1002	49	202	646	1406	136	288	2697	38
1	1213	0	251	267	1449	55	299	2733	352
582	325	115	68	980	882	198	184	2827	643
338	42	69	7	620	313	128	64	2849	605
617	1	128	0	1035	429	216	90	2857	449
447	844	87	179	974	1438	195	300	2966	260
974	1	195	0	1223	215	245	43	2966	261
142	234	22	50	705	812	128	162	3209	507
541	467	108	91	790	665	157	130	3326	419
801	1218	163	239	1140	1505	235	300	3413	597
14	42	3	10	206	232	45	52	3428	642
1247	593	254	126	1448	796	300	172	3474	485
988	19	206	4	1306	454	268	93	3506	156
1170	19	242	4	1464	445	300	91	3507	156
7	672	1	137	392	1066	80	219	3546	154
1	1000	0	199	309	1311	59	259	3575	432
1090	626	223	124	1449	968	300	198	3674	388
634	1	133	0	1177	684	249	146	3676	583
862	414	178	85	1464	986	300	202	3839	154
864	118	172	26	1138	373	230	81	3938	561
659	1186	131	243	931	1457	188	300	3992	433
60	85	13	20	554	684	118	146	4003	583
526	523	102	113	776	782	154	167	4033	146
1157	527	239	114	1413	782	291	167	4057	146
277	419	58	91	586	725	124	158	4066	415
253	644	46	136	721	1150	141	237	4080	469
1	1208	0	249	254	1477	49	300	4083	604
530	1	109	0	969	346	202	76	4095	99
927	766	193	151	1111	925	232	185	4101	432
656	298	122	62	1071	804	207	167	4124	480
1274	1	259	0	1462	226	300	49	4130	447
62	914	13	191	542	1414	113	298	4135	635
1284	298	258	62	1427	558	288	116	4149	480
1	1122	0	236	333	1438	69	300	4155	260
333	1	69	0	580	215	118	43	4155	261
