b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	782	26	160	547	1186	111	241	8	2165
125	517	26	101	520	845	105	167	8	2534
992	247	195	51	1488	507	293	105	22	2551
634	412	117	71	1268	864	249	167	85	170
642	1053	119	203	1015	1341	198	264	85	175
985	502	201	98	1444	953	300	195	140	1467
1	953	0	195	265	1194	53	244	141	1467
126	509	26	99	852	1199	178	245	145	1467
288	27	65	5	679	414	144	83	146	938
17	113	4	21	617	740	128	151	175	150
17	636	4	126	617	1270	128	258	175	403
448	753	90	152	1021	1477	207	300	196	1465
1026	5	208	1	1472	549	300	110	196	1466
974	243	184	46	1319	584	260	122	220	684
1022	1194	200	238	1271	1483	254	300	261	684
1271	1	254	0	1419	150	284	31	261	685
488	1	96	0	686	173	137	36	284	1402
1	730	0	144	757	1495	153	300	375	546
985	846	191	173	1177	1053	231	217	393	543
269	510	49	100	1260	1476	252	300	394	1373
1260	1	252	0	1510	247	300	47	394	1374
1	247	0	47	864	1108	178	224	395	1374
649	685	127	133	939	989	185	191	435	132
123	926	24	190	790	1443	166	300	449	1067
1043	1	203	0	1218	176	235	32	470	1042
1172	405	235	84	1451	744	292	152	481	2081
213	334	44	61	461	591	94	112	490	1714
809	167	158	31	1023	370	201	71	526	1217
1293	797	260	154	1506	1130	300	217	545	2405
122	679	25	138	401	1007	83	204	566	2080
287	945	58	172	499	1155	99	212	595	2460
1297	1039	255	197	1511	1256	300	243	602	1714
30	325	7	59	839	1261	164	240	680	2234
321	372	64	75	895	923	175	182	713	2641
940	655	181	131	1166	1019	227	204	789	2463
483	551	96	113	1146	1146	221	223	796	291
1376	248	259	45	1549	444	297	88	815	1617
236	61	42	12	484	337	91	68	839	589
601	776	121	147	863	1070	175	206	865	1410
420	287	86	58	753	589	154	120	889	592
573	1440	110	273	690	1568	134	300	911	1462
1125	411	222	82	1472	780	295	161	981	431
83	899	16	187	604	1452	121	300	983	2224
416	733	86	143	986	1292	210	265	1059	1837
731	154	142	30	1273	682	252	139	1063	2627
177	1326	32	248	415	1579	80	300	1071	2135
932	104	182	21	1252	479	249	101	1095	460
260	165	48	34	436	352	83	71	1104	1120
36	319	6	66	425	803	79	158	1108	324
1129	807	228	158	1434	1100	289	216	1119	1395
193	1063	41	210	597	1352	122	267	1148	1419
728	1	151	0	1000	781	204	152	1167	337
1202	1068	239	209	1541	1407	300	270	1221	145
631	439	131	81	1069	832	220	161	1223	157
875	510	161	100	1190	837	227	171	1253	1373
113	405	22	84	820	1120	163	231	1259	185
436	345	89	67	996	892	206	182	1289	230
318	102	69	19	972	740	204	151	1359	150
318	625	69	124	972	1270	204	258	1359	403
974	168	194	30	1417	632	284	125	1362	403
1044	58	204	12	1538	524	299	104	1404	212
53	1266	11	247	286	1484	54	287	1406	213
941	984	177	201	1306	1354	254	280	1416	685
471	1097	97	219	834	1285	171	256	1424	208
186	190	37	36	334	335	67	65	1437	216
611	661	123	133	806	855	162	172	1438	216
421	1195	84	224	628	1463	126	278	1457	63
709	298	138	57	921	514	175	95	1467	2643
753	59	150	12	884	187	176	37	1497	334
