b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	140	66	26	675	483	140	96	61	2315
289	1156	48	237	525	1425	94	289	76	2224
484	155	95	31	1125	648	222	128	156	1139
55	1136	12	239	201	1291	42	272	179	1550
892	1055	175	224	1097	1240	213	259	263	2601
201	192	44	41	351	489	78	108	281	2614
483	920	92	190	784	1241	153	255	408	1143
1190	638	230	135	1362	808	268	172	442	3324
1179	1	230	0	1532	353	300	68	457	878
748	522	147	99	1468	1226	288	237	464	468
778	1100	158	230	938	1262	193	266	467	394
1	332	0	70	216	509	47	108	488	1137
312	406	64	82	718	874	144	175	494	27
295	430	54	83	574	754	110	148	571	357
862	488	179	97	1220	832	250	165	631	1167
822	222	163	44	1057	476	215	101	678	2522
17	367	4	72	839	1298	164	250	680	1480
554	803	109	169	922	1193	190	257	812	2547
649	383	133	77	988	732	209	156	814	1601
13	365	2	72	703	917	143	185	906	1190
319	387	60	83	1355	1068	276	222	908	319
537	543	101	108	841	923	165	189	911	938
853	81	175	17	1294	460	269	97	924	3919
618	1158	124	244	871	1406	178	298	929	1725
102	874	21	187	420	1113	83	234	989	2303
1	772	0	141	414	1197	86	231	1132	21
1332	981	260	200	1525	1162	299	236	1230	3180
1319	618	267	122	1481	783	300	156	1284	1327
225	258	46	51	599	642	130	137	1304	3086
436	553	93	115	929	923	191	191	1379	1392
302	630	61	129	913	1317	191	276	1439	194
615	1141	128	220	859	1458	178	284	1444	297
83	103	16	21	453	466	95	98	1461	3919
780	6	159	1	1265	378	256	76	1472	940
416	672	81	139	684	937	139	196	1480	398
159	605	32	127	353	811	77	175	1495	1783
282	86	57	18	608	418	121	83	1522	1577
732	490	147	99	1284	948	254	190	1626	27
58	908	10	181	296	1171	62	238	1627	27
1	997	0	204	252	1215	53	249	1784	396
761	92	159	19	1101	352	226	70	1856	3167
1048	739	211	143	1319	1036	267	202	1924	337
172	741	33	153	634	1032	130	215	1943	95
143	1	30	0	559	378	118	81	1980	460
434	695	86	137	1085	1362	221	276	1990	123
812	655	165	127	1188	1026	244	206	2029	3035
758	1267	143	247	974	1511	190	300	2035	461
569	625	112	134	897	888	178	192	2044	1592
1	1144	0	241	236	1376	52	291	2060	460
1	159	0	34	338	517	74	111	2060	1723
84	15	18	2	752	484	154	94	2083	3035
1	153	0	32	499	525	97	103	2117	3035
1	607	0	125	348	955	73	197	2128	966
604	266	126	53	1520	1103	300	214	2129	114
1	1103	0	214	486	1552	94	300	2130	114
486	1	94	0	949	505	191	108	2130	115
365	656	75	134	841	1060	170	216	2187	92
742	1117	154	226	934	1269	192	256	2188	92
328	323	66	69	587	596	120	126	2199	3231
1257	18	243	3	1546	307	300	62	2281	940
555	489	125	101	798	844	181	181	2307	718
149	586	31	124	423	852	97	186	2307	2223
692	564	138	114	1003	857	202	175	2336	1393
537	323	113	69	759	590	159	125	2421	3231
1048	451	214	87	1347	754	275	148	2455	357
772	100	155	20	1278	502	253	103	2466	2490
639	943	133	199	1088	1432	228	300	2467	285
1088	1	228	0	1376	243	286	50	2467	286
1	206	0	40	718	1180	152	250	2495	3473
1	50	0	11	371	474	66	88	2524	1536
858	633	170	126	1371	1024	275	204	2525	119
858	454	170	92	1226	826	245	167	2525	396
1	96	0	21	487	372	104	79	2532	94
312	1119	66	236	570	1395	122	295	2532	3160
