b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	66	115	14	900	372	178	74	439	73
216	428	46	87	514	759	107	158	1085	649
745	921	146	185	1103	1215	220	244	1939	75
433	1004	96	209	877	1386	186	285	2287	76
703	1000	145	208	1206	1386	247	285	2507	76
847	1012	167	203	1165	1264	232	253	2518	644
1170	1227	233	238	1526	1580	297	300	2518	646
113	246	25	51	679	759	138	158	2518	649
1093	697	232	143	1417	989	300	205	2588	52
17	519	3	111	466	1017	91	211	2851	618
699	791	136	158	866	945	171	190	2870	72
376	756	77	153	1116	1309	229	264	2989	88
376	1406	77	275	502	1535	101	300	2989	610
502	1	101	0	1120	736	230	150	2989	611
618	35	128	8	1424	679	300	143	3160	71
846	815	178	152	1424	1391	300	274	3160	581
1	679	0	143	762	1432	157	300	3161	71
137	4	28	1	269	141	56	31	3161	582
1035	491	217	104	1446	858	300	178	3489	618
184	449	38	88	483	701	98	138	3709	70
1252	1363	237	257	1494	1573	286	300	4036	391
47	204	9	42	662	732	139	149	4119	611
1242	1267	254	265	1382	1424	284	298	4145	71
1093	491	218	104	1495	891	299	185	4186	618
