b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1015	46	196	383	1561	76	297	88	450
342	593	70	119	579	849	118	171	453	234
373	633	77	125	1162	1155	244	235	626	246
1110	233	220	45	1435	669	280	128	661	188
1280	1256	254	244	1521	1500	300	289	684	250
412	189	84	34	548	600	112	113	929	253
1028	576	195	119	1153	799	221	167	1081	358
6	701	1	141	158	1173	32	231	1101	347
942	726	194	141	1393	1181	285	232	1596	567
1024	1130	211	225	1330	1464	275	293	1707	82
1101	261	214	51	1255	448	245	89	1903	960
361	1026	70	202	514	1177	102	234	2249	18
1	1215	0	238	128	1338	26	263	2268	890
403	460	87	92	914	611	190	119	2411	668
914	460	182	92	1098	624	218	122	2534	668
664	1381	131	258	785	1500	157	284	2599	921
1	985	0	190	140	1140	27	222	3011	391
1139	684	228	133	1433	1511	285	300	3049	621
533	1227	105	246	824	1503	163	300	3211	82
895	1166	185	225	1168	1428	248	282	3245	20
401	593	80	119	645	831	129	167	3390	234
446	1186	88	235	611	1391	124	279	3468	756
443	33	87	7	561	480	112	98	3604	449
412	295	85	57	642	516	132	102	3662	573
14	793	3	152	261	1091	54	212	3825	425
1021	267	210	52	1158	415	239	83	4156	172
835	853	171	168	1003	1050	207	211	4156	240
1192	669	236	134	1376	1173	274	231	4213	347
236	861	44	174	577	1299	110	257	4221	880
