b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	727	216	136	1204	851	242	162	529	190
1391	1212	265	240	1572	1394	300	276	841	361
384	984	78	197	575	1253	115	249	1225	172
367	837	79	157	688	1232	141	233	1692	409
780	837	158	157	1323	1413	267	272	1826	409
204	195	40	37	894	1025	181	207	1865	183
658	1139	141	213	1048	1550	224	300	1925	407
1048	1	224	0	1340	276	283	55	1925	408
353	1279	71	253	606	1501	121	296	2205	183
428	861	90	167	566	979	121	194	2257	82
1142	919	224	184	1250	1250	246	252	2283	163
1096	410	225	80	1428	739	294	149	2338	353
756	736	156	145	1116	1102	234	224	2467	134
1	963	0	193	387	1301	79	262	2538	163
450	1008	92	198	682	1210	143	241	2569	353
1223	1	257	0	1426	184	300	39	2618	424
1	184	0	39	269	439	56	92	2619	424
284	303	57	60	1102	1025	227	207	2726	183
585	425	122	77	1282	1096	269	218	2766	384
604	813	132	164	770	991	167	201	2887	414
6	184	1	39	280	444	57	93	2983	411
1190	195	244	37	1455	466	300	95	3053	183
1	466	0	95	559	1025	112	207	3054	183
310	1292	63	252	633	1512	129	296	3162	468
724	43	147	8	1064	339	211	63	3162	469
1011	494	211	91	1373	855	285	164	4063	187
236	132	51	26	840	474	176	96	4063	188
32	736	6	145	392	1102	84	224	4074	134
857	1035	170	204	1297	1262	256	248	4087	82
